208,31.61,30.57
559,31.61,30.57
119,31.61,30.57
243,31.61,30.57
411,31.61,30.57
826,31.61,30.57
366,31.61,30.57
562,31.61,30.57
210,31.61,30.57
284,31.61,30.57
508,31.59,30.57
731,31.59,30.57
750,31.59,30.57
430,31.59,30.57
717,31.59,30.57
393,31.59,30.57
660,31.59,30.57
214,31.59,30.57
773,31.59,30.57
440,31.59,30.57
632,31.59,30.57
407,31.59,30.57
788,31.59,30.57
506,31.59,30.57
540,31.59,30.57
779,31.59,30.57
734,31.59,30.57
677,31.59,30.57
406,31.59,30.57
723,31.59,30.57
551,31.59,30.57
721,31.59,30.57
477,31.59,30.57
698,31.59,30.39
306,31.59,30.39
702,31.59,30.39
290,31.59,30.39
335,31.59,30.39
306,31.59,30.39
506,31.59,30.39
883,31.59,30.39
328,31.59,30.39
592,31.59,30.39
547,31.59,30.39
656,31.59,30.39
359,31.59,30.39
882,31.59,30.39
223,31.59,30.39
606,31.59,30.39
300,31.59,30.39
646,31.59,30.39
276,31.59,30.39
762,31.59,30.39
310,31.59,30.39
871,31.59,30.39
266,31.59,30.39
160,31.59,30.39
736,31.59,30.39
171,31.59,30.39
599,31.59,30.39
212,31.59,30.39
623,31.59,30.39
203,31.59,30.39
743,31.59,30.39
442,31.59,30.39
729,31.59,30.39
119,31.59,30.39
424,31.59,30.39
346,31.59,30.39
502,31.61,30.39
241,31.61,30.39
409,31.61,30.39
602,31.61,30.39
121,31.61,30.39
666,31.61,30.39
245,31.61,30.39
785,31.61,30.39
299,31.61,30.39
869,31.61,30.39
157,31.61,30.39
870,31.61,30.39
288,31.61,30.39
786,31.61,30.39
611,31.61,30.39
576,31.61,30.39
676,31.61,30.39
370,31.61,30.39
549,31.61,30.39
524,31.61,30.39
820,31.61,30.39
493,31.61,30.39
420,31.61,30.39
656,31.61,30.39
776,31.61,30.53
389,31.61,30.53
755,31.61,30.53
641,31.61,30.53
570,31.61,30.53
488,31.61,30.53
614,31.61,30.53
398,31.61,30.53
407,31.61,30.53
855,31.61,30.53
242,31.61,30.53
694,31.61,30.53
203,31.61,30.53
591,31.61,30.53
632,31.61,30.53
378,31.61,30.53
119,31.61,30.53
775,31.61,30.53
234,31.61,30.53
