611,31.91,30.79
444,31.91,30.79
478,31.91,30.79
124,31.91,30.79
698,31.91,30.79
491,31.91,30.79
620,31.91,30.79
368,31.91,30.79
394,31.91,30.79
711,31.91,30.79
396,31.91,30.79
478,31.91,30.79
883,31.91,30.79
715,31.91,30.79
241,31.91,30.79
860,31.91,30.71
351,31.91,30.71
742,31.91,30.71
123,31.91,30.71
752,31.91,30.71
368,31.91,30.71
485,31.91,30.71
359,31.91,30.71
566,31.91,30.71
418,31.91,30.71
442,31.91,30.71
637,31.91,30.71
448,31.91,30.71
328,31.91,30.71
783,31.91,30.71
679,31.91,30.71
187,31.91,30.71
620,31.91,30.71
405,31.91,30.71
813,31.91,30.71
282,31.91,30.71
852,31.91,30.71
320,31.91,30.71
526,31.91,30.71
521,31.91,30.71
297,31.91,30.71
493,31.91,30.71
355,31.91,30.71
625,31.91,30.71
362,31.91,30.71
473,31.91,30.71
551,31.91,30.71
518,31.91,30.71
591,31.91,30.71
476,31.91,30.71
343,31.91,30.71
620,31.93,30.71
123,31.93,30.71
825,31.93,30.71
344,31.93,30.71
389,31.93,30.71
204,31.93,30.71
510,31.93,30.71
378,31.93,30.71
261,31.93,30.71
361,31.93,30.71
404,31.93,30.71
582,31.93,30.71
120,31.93,30.71
664,31.93,30.71
573,31.93,30.71
448,31.93,30.71
479,31.93,30.71
625,31.93,30.71
161,31.93,30.71
650,31.93,30.71
433,31.93,30.71
757,31.93,30.71
561,31.93,30.71
623,31.93,30.71
505,31.93,30.71
373,31.93,30.71
517,31.93,30.71
414,31.93,30.71
723,31.93,30.71
227,31.93,30.71
564,31.93,30.71
648,31.93,30.71
619,31.93,30.71
501,31.93,30.71
773,31.93,30.71
526,31.93,30.71
563,31.93,30.71
494,31.93,30.71
459,31.93,30.71
694,31.93,30.71
471,31.93,30.71
624,31.93,30.71
238,31.93,30.71
635,31.93,30.71
166,31.93,30.71
850,31.93,30.71
245,31.93,30.71
592,31.93,30.71
413,31.93,30.71
523,31.93,30.71
121,31.93,30.71
571,31.93,30.71
533,31.93,30.71
232,31.93,30.71
428,31.93,30.71
385,31.93,30.71
287,31.93,30.71
194,31.93,30.71
707,31.93,30.71
135,31.93,30.71
668,31.93,30.71
117,31.93,30.71
759,31.93,30.71
300,31.93,30.71
757,31.93,30.71
373,31.93,30.71
560,31.93,30.71
206,31.93,30.71
658,31.93,30.71
624,31.93,30.71
440,31.93,30.71
595,31.93,30.71
320,31.93,30.71
680,31.93,30.71
467,31.93,30.71
770,31.93,30.71
224,31.93,30.71
757,31.93,30.71
158,31.93,30.71
851,31.93,30.71
222,31.93,30.71
517,31.93,30.71
506,31.93,30.71
821,31.93,30.85
531,31.93,30.85
462,31.93,30.85
608,31.93,30.85
361,31.93,30.85
870,31.93,30.85
282,31.93,30.85
788,31.93,30.85
186,31.93,30.85
779,31.93,30.85
497,31.93,30.85
715,31.93,30.85
473,31.93,30.85
519,31.93,30.85
251,31.93,30.85
341,31.93,30.85
435,31.93,30.85
721,31.93,30.85
511,31.93,30.85
508,31.93,30.85
422,31.93,30.85
327,31.93,30.85
749,31.93,30.85
298,31.93,30.85
758,31.93,30.85
337,31.93,30.85
358,31.93,30.85
533,31.93,30.85
618,31.93,30.85
528,31.93,30.85
549,31.93,30.85
569,31.93,30.85
571,31.93,30.85
494,31.93,30.85
789,31.93,30.85
479,31.93,30.85
311,31.93,30.85
867,31.93,30.85
179,31.93,30.85
687,31.93,30.85
388,31.93,30.85
831,31.93,30.85
133,31.93,30.85
436,31.93,30.85
566,31.93,30.85
311,31.93,30.85
489,31.93,30.85
377,31.93,30.85
721,31.93,30.85
595,31.93,30.85
576,31.93,30.85
695,31.93,30.85
671,31.93,30.85
521,31.93,30.85
353,31.93,30.85
554,31.93,30.85
659,31.93,30.85
432,31.93,30.85
719,31.93,30.85
707,31.93,30.85
482,31.93,30.73
686,31.93,30.73
415,31.93,30.73
505,31.93,30.73
558,31.93,30.73
485,31.93,30.73
635,31.93,30.73
516,31.93,30.73
799,31.93,30.73
443,31.93,30.73
743,31.93,30.73
512,31.93,30.73
592,31.93,30.73
632,31.93,30.73
130,31.93,30.73
449,31.93,30.73
407,31.93,30.73
523,31.93,30.73
547,31.93,30.73
392,31.93,30.73
796,31.93,30.73
227,31.93,30.73
507,31.93,30.73
548,31.93,30.73
475,31.93,30.73
545,31.93,30.73
684,31.93,30.73
328,31.93,30.73
805,31.93,30.73
573,31.93,30.73
447,31.93,30.73
421,31.93,30.73
253,31.93,30.73
533,31.93,30.73
526,31.93,30.73
261,31.93,30.73
310,31.93,30.73
778,31.93,30.73
117,31.93,30.73
593,31.93,30.73
378,31.93,30.73
438,31.93,30.73
187,31.93,30.73
220,31.93,30.73
472,31.93,30.73
559,31.93,30.73
267,31.93,30.73
584,31.93,30.73
609,31.93,30.73
307,31.93,30.73
449,31.93,30.73
555,31.93,30.73
292,31.93,30.73
278,31.93,30.73
607,31.93,30.73
439,31.93,30.73
736,31.93,30.73
584,31.93,30.73
803,31.93,30.73
495,31.93,30.85
322,31.93,30.85
699,31.93,30.85
494,31.93,30.85
884,31.93,30.85
562,31.93,30.85
771,31.93,30.85
250,31.93,30.85
712,31.93,30.85
564,31.93,30.85
621,31.93,30.85
392,31.93,30.85
698,31.93,30.85
515,31.93,30.85
712,31.93,30.85
391,31.93,30.85
841,31.93,30.85
543,31.93,30.85
464,31.93,30.85
644,31.93,30.85
361,31.93,30.85
705,31.93,30.85
251,31.93,30.85
884,31.93,30.85
149,31.93,30.85
653,31.93,30.85
323,31.93,30.85
541,31.93,30.85
388,31.93,30.85
351,31.93,30.85
446,31.93,30.85
312,31.93,30.85
221,31.93,30.85
515,31.93,30.85
421,31.93,30.85
187,31.93,30.85
846,31.93,30.85
294,31.91,30.85
689,31.91,30.85
118,31.91,30.85
782,31.91,30.85
234,31.91,30.85
765,31.91,30.85
191,31.91,30.85
726,31.91,30.85
726,31.91,30.85
235,31.91,30.85
796,31.91,30.85
629,31.91,30.85
515,31.91,30.85
404,31.91,30.85
691,31.91,30.85
368,31.91,30.85
641,31.91,30.85
365,31.91,30.85
821,31.91,30.85
120,31.91,30.85
787,31.91,30.85
465,31.91,30.85
653,31.91,30.85
120,31.91,30.71
831,31.91,30.71
703,31.91,30.71
423,31.91,30.71
713,31.91,30.71
392,31.91,30.71
855,31.91,30.71
346,31.91,30.71
774,31.91,30.71
683,31.91,30.71
883,31.91,30.71
448,31.91,30.71
883,31.91,30.71
283,31.91,30.71
783,31.91,30.71
295,31.91,30.71
711,31.91,30.71
128,31.91,30.71
320,31.91,30.71
606,31.91,30.71
232,31.91,30.71
330,31.91,30.71
243,31.91,30.71
884,31.91,30.71
170,31.91,30.71
859,31.91,30.71
321,31.91,30.71
666,31.91,30.71
406,31.91,30.71
513,31.91,30.71
379,31.91,30.71
652,31.91,30.71
308,31.91,30.71
537,31.91,30.71
423,31.91,30.71
294,31.91,30.71
560,31.87,30.71
409,31.87,30.71
661,31.87,30.71
226,31.87,30.71
833,31.87,30.71
463,31.87,30.71
569,31.87,30.71
448,31.87,30.71
361,31.87,30.71
226,31.87,30.71
570,31.87,30.71
665,31.87,30.71
430,31.87,30.71
534,31.87,30.71
446,31.87,30.71
429,31.87,30.71
660,31.87,30.71
512,31.87,30.71
468,31.87,30.71
786,31.87,30.71
380,31.87,30.71
836,31.87,30.71
221,31.87,30.71
