449,31.57,30.45
807,31.57,30.45
117,31.57,30.45
556,31.57,30.45
673,31.57,30.45
714,31.57,30.45
853,31.57,30.45
639,31.57,30.45
504,31.57,30.45
354,31.57,30.45
125,31.57,30.45
348,31.57,30.45
692,31.57,30.45
301,31.57,30.45
496,31.57,30.45
527,31.57,30.45
612,31.57,30.45
500,31.57,30.45
795,31.57,30.45
555,31.57,30.45
510,31.57,30.45
738,31.57,30.45
504,31.57,30.45
548,31.57,30.45
639,31.57,30.45
509,31.57,30.45
328,31.57,30.45
540,31.57,30.45
446,31.57,30.45
522,31.57,30.45
530,31.57,30.45
253,31.57,30.45
509,31.57,30.45
612,31.57,30.45
453,31.57,30.45
701,31.57,30.33
603,31.57,30.33
308,31.57,30.33
570,31.57,30.33
312,31.57,30.33
717,31.57,30.33
281,31.57,30.33
623,31.57,30.33
243,31.57,30.33
562,31.57,30.33
430,31.57,30.33
389,31.57,30.33
559,31.57,30.33
528,31.57,30.33
479,31.57,30.33
509,31.57,30.33
568,31.57,30.33
409,31.57,30.33
652,31.57,30.33
538,31.57,30.33
588,31.57,30.33
428,31.57,30.33
676,31.57,30.33
226,31.57,30.33
692,31.57,30.33
207,31.57,30.33
630,31.57,30.33
282,31.57,30.33
550,31.57,30.33
461,31.57,30.33
534,31.57,30.33
513,31.57,30.33
277,31.57,30.33
697,31.57,30.33
814,31.57,30.33
832,31.57,30.33
416,31.59,30.33
593,31.59,30.33
663,31.59,30.33
691,31.59,30.33
487,31.59,30.33
869,31.59,30.33
540,31.59,30.33
658,31.59,30.33
517,31.59,30.33
536,31.59,30.33
601,31.59,30.33
447,31.59,30.33
726,31.59,30.33
321,31.59,30.33
739,31.59,30.33
192,31.59,30.33
882,31.59,30.33
414,31.59,30.33
733,31.59,30.33
570,31.59,30.33
435,31.59,30.33
204,31.59,30.33
531,31.59,30.33
507,31.59,30.33
285,31.59,30.31
440,31.59,30.31
346,31.59,30.31
449,31.59,30.31
185,31.59,30.31
389,31.59,30.31
307,31.59,30.31
792,31.59,30.31
174,31.59,30.31
845,31.59,30.31
343,31.59,30.31
768,31.59,30.31
369,31.59,30.31
685,31.59,30.31
133,31.59,30.31
463,31.59,30.31
460,31.59,30.31
631,31.59,30.31
373,31.59,30.31
636,31.59,30.31
728,31.59,30.31
209,31.59,30.31
744,31.59,30.31
302,31.59,30.31
642,31.59,30.31
208,31.59,30.31
515,31.59,30.31
342,31.59,30.31
692,31.59,30.31
330,31.59,30.31
735,31.59,30.31
605,31.59,30.31
382,31.59,30.31
342,31.59,30.31
693,31.59,30.31
440,31.59,30.31
563,31.59,30.31
508,31.59,30.31
211,31.59,30.31
548,31.59,30.31
460,31.59,30.31
784,31.59,30.31
313,31.59,30.31
705,31.59,30.31
376,31.59,30.31
719,31.59,30.31
419,31.59,30.31
763,31.59,30.31
606,31.59,30.31
596,31.59,30.31
636,31.59,30.31
597,31.59,30.31
521,31.59,30.31
618,31.59,30.31
499,31.59,30.31
481,31.59,30.31
572,31.59,30.31
281,31.59,30.31
738,31.59,30.31
298,31.59,30.33
612,31.59,30.33
451,31.59,30.33
607,31.59,30.33
188,31.59,30.33
278,31.59,30.33
670,31.59,30.33
202,31.59,30.33
497,31.59,30.33
142,31.59,30.33
554,31.59,30.33
257,31.59,30.33
617,31.59,30.33
436,31.59,30.33
848,31.59,30.33
207,31.59,30.33
522,31.59,30.33
575,31.59,30.33
765,31.59,30.33
379,31.59,30.33
595,31.59,30.33
468,31.59,30.33
226,31.59,30.33
586,31.59,30.33
690,31.59,30.33
831,31.59,30.33
592,31.59,30.33
869,31.59,30.33
400,31.59,30.33
118,31.59,30.33
469,31.59,30.33
678,31.59,30.33
631,31.59,30.33
554,31.59,30.33
633,31.59,30.33
882,31.59,30.33
788,31.59,30.33
689,31.57,30.33
579,31.57,30.33
482,31.57,30.33
629,31.57,30.33
