548,32.65,31.61
678,32.65,31.61
117,32.65,31.61
292,32.65,31.61
416,32.65,31.61
724,32.65,31.61
235,32.65,31.61
756,32.65,31.61
664,32.65,31.61
610,32.65,31.61
590,32.65,31.61
811,32.65,31.49
568,32.65,31.49
775,32.65,31.49
545,32.65,31.49
472,32.65,31.49
501,32.65,31.49
687,32.65,31.49
762,32.65,31.49
255,32.65,31.49
468,32.65,31.49
505,32.65,31.49
649,32.65,31.49
121,32.65,31.49
859,32.65,31.49
447,32.65,31.49
573,32.65,31.49
481,32.65,31.49
656,32.65,31.49
723,32.65,31.49
643,32.65,31.49
563,32.65,31.49
510,32.65,31.49
407,32.65,31.49
256,32.65,31.49
656,32.65,31.49
253,32.65,31.49
336,32.65,31.49
506,32.65,31.49
653,32.65,31.49
335,32.65,31.49
585,32.65,31.49
435,32.65,31.49
466,32.65,31.49
331,32.65,31.49
320,32.65,31.49
812,32.65,31.49
123,32.65,31.49
423,32.65,31.49
434,32.65,31.49
607,32.65,31.49
326,32.65,31.49
397,32.65,31.49
415,32.65,31.49
481,32.65,31.49
117,32.65,31.49
756,32.65,31.49
294,32.65,31.49
292,32.65,31.49
581,32.65,31.49
697,32.65,31.49
433,32.65,31.49
461,32.65,31.49
837,32.65,31.49
382,32.65,31.49
723,32.65,31.49
377,32.65,31.49
684,32.65,31.49
580,32.65,31.49
715,32.65,31.49
496,32.65,31.49
739,32.65,31.47
140,32.65,31.47
470,32.65,31.47
666,32.65,31.47
576,32.65,31.47
518,32.65,31.47
685,32.65,31.47
512,32.65,31.47
543,32.65,31.47
580,32.65,31.47
482,32.65,31.47
623,32.65,31.47
405,32.65,31.47
717,32.65,31.47
357,32.65,31.47
594,32.65,31.47
578,32.65,31.47
636,32.65,31.47
676,32.65,31.47
467,32.65,31.47
584,32.65,31.47
535,32.65,31.47
501,32.65,31.47
725,32.65,31.47
647,32.65,31.47
604,32.65,31.47
381,32.65,31.47
657,32.65,31.47
541,32.65,31.47
344,32.65,31.47
611,32.65,31.47
450,32.65,31.47
482,32.65,31.47
285,32.65,31.47
412,32.65,31.47
649,32.65,31.47
222,32.65,31.47
581,32.65,31.47
307,32.65,31.47
647,32.65,31.47
575,32.65,31.47
473,32.65,31.47
568,32.65,31.47
412,32.65,31.47
268,32.65,31.47
632,32.65,31.47
131,32.65,31.47
686,32.65,31.47
363,32.65,31.47
375,32.65,31.47
446,32.65,31.47
297,32.65,31.47
753,32.65,31.47
449,32.65,31.47
644,32.65,31.47
409,32.65,31.47
799,32.65,31.47
262,32.65,31.47
667,32.65,31.47
571,32.65,31.41
407,32.65,31.41
547,32.65,31.41
654,32.65,31.41
348,32.65,31.41
880,32.65,31.41
608,32.65,31.41
676,32.65,31.41
537,32.65,31.41
478,32.65,31.41
645,32.65,31.41
484,32.65,31.41
422,32.65,31.41
548,32.65,31.41
528,32.65,31.41
338,32.65,31.41
649,32.65,31.41
730,32.65,31.41
491,32.65,31.41
863,32.65,31.41
388,32.65,31.41
409,32.65,31.41
522,32.65,31.41
656,32.65,31.41
431,32.65,31.41
874,32.65,31.41
192,32.65,31.41
545,32.65,31.41
423,32.65,31.41
430,32.65,31.41
287,32.65,31.41
839,32.65,31.41
289,32.65,31.41
330,32.65,31.41
521,32.65,31.41
122,32.65,31.41
642,32.67,31.41
373,32.67,31.41
541,32.67,31.41
117,32.67,31.41
224,32.67,31.41
241,32.67,31.41
799,32.67,31.41
572,32.67,31.41
548,32.67,31.41
451,32.67,31.41
534,32.67,31.41
129,32.67,31.41
683,32.67,31.41
726,32.67,31.41
232,32.67,31.41
595,32.67,31.41
521,32.67,31.41
448,32.67,31.41
659,32.67,31.41
877,32.67,31.41
543,32.67,31.41
884,32.67,31.41
611,32.67,31.41
464,32.67,31.41
411,32.67,31.49
588,32.67,31.49
541,32.67,31.49
591,32.67,31.49
355,32.67,31.49
683,32.67,31.49
547,32.67,31.49
492,32.67,31.49
669,32.67,31.49
367,32.67,31.49
751,32.67,31.49
214,32.67,31.49
886,32.67,31.49
394,32.67,31.49
699,32.67,31.49
385,32.67,31.49
620,32.67,31.49
431,32.67,31.49
474,32.67,31.49
501,32.67,31.49
440,32.67,31.49
590,32.67,31.49
369,32.67,31.49
609,32.67,31.49
386,32.67,31.49
874,32.67,31.49
288,32.67,31.49
488,32.67,31.49
169,32.67,31.49
723,32.67,31.49
121,32.67,31.49
653,32.67,31.49
336,32.67,31.49
541,32.67,31.49
551,32.67,31.49
413,32.67,31.49
847,32.65,31.49
500,32.65,31.49
701,32.65,31.49
118,32.65,31.49
689,32.65,31.49
226,32.65,31.49
772,32.65,31.49
444,32.65,31.49
665,32.65,31.49
325,32.65,31.49
642,32.65,31.49
303,32.65,31.49
492,32.65,31.49
140,32.65,31.49
651,32.65,31.49
593,32.65,31.49
214,32.65,31.49
885,32.65,31.49
257,32.65,31.49
842,32.65,31.49
442,32.65,31.49
768,32.65,31.49
449,32.65,31.49
631,32.65,31.47
222,32.65,31.47
810,32.65,31.47
535,32.65,31.47
612,32.65,31.47
540,32.65,31.47
738,32.65,31.47
337,32.65,31.47
554,32.65,31.47
594,32.65,31.47
257,32.65,31.47
777,32.65,31.47
248,32.65,31.47
883,32.65,31.47
210,32.65,31.47
873,32.65,31.47
461,32.65,31.47
629,32.65,31.47
305,32.65,31.47
776,32.65,31.47
315,32.65,31.47
767,32.65,31.47
482,32.65,31.47
718,32.65,31.47
553,32.65,31.47
450,32.65,31.47
765,32.65,31.47
509,32.65,31.47
457,32.65,31.47
284,32.65,31.47
818,32.65,31.47
117,32.65,31.47
701,32.65,31.47
462,32.65,31.47
437,32.65,31.47
472,32.65,31.47
505,32.61,31.47
365,32.61,31.47
539,32.61,31.47
222,32.61,31.47
338,32.61,31.47
578,32.61,31.47
272,32.61,31.47
547,32.61,31.47
655,32.61,31.47
664,32.61,31.47
293,32.61,31.47
788,32.61,31.47
120,32.61,31.47
778,32.61,31.47
353,32.61,31.47
765,32.61,31.47
295,32.61,31.47
614,32.61,31.47
606,32.61,31.47
524,32.61,31.47
729,32.61,31.47
374,32.61,31.47
620,32.61,31.47
356,32.61,31.47
553,32.61,31.49
628,32.61,31.49
884,32.61,31.49
214,32.61,31.49
850,32.61,31.49
479,32.61,31.49
841,32.61,31.49
444,32.61,31.49
801,32.61,31.49
271,32.61,31.49
556,32.61,31.49
745,32.61,31.49
269,32.61,31.49
588,32.61,31.49
338,32.61,31.49
568,32.61,31.49
465,32.61,31.49
117,32.61,31.49
683,32.61,31.49
624,32.61,31.49
315,32.61,31.49
675,32.61,31.49
344,32.61,31.49
587,32.61,31.49
244,32.61,31.49
726,32.61,31.49
401,32.61,31.49
462,32.61,31.49
531,32.61,31.49
229,32.61,31.49
532,32.61,31.49
245,32.61,31.49
538,32.61,31.49
472,32.61,31.49
475,32.61,31.49
357,32.61,31.49
443,32.63,31.49
593,32.63,31.49
465,32.63,31.49
728,32.63,31.49
672,32.63,31.49
383,32.63,31.49
576,32.63,31.49
381,32.63,31.49
727,32.63,31.49
483,32.63,31.49
356,32.63,31.49
800,32.63,31.49
564,32.63,31.49
633,32.63,31.49
564,32.63,31.49
535,32.63,31.49
421,32.63,31.49
558,32.63,31.49
641,32.63,31.49
322,32.63,31.49
809,32.63,31.49
313,32.63,31.49
707,32.63,31.49
387,32.63,31.39
743,32.63,31.39
741,32.63,31.39
434,32.63,31.39
554,32.63,31.39
646,32.63,31.39
431,32.63,31.39
600,32.63,31.39
393,32.63,31.39
703,32.63,31.39
708,32.63,31.39
221,32.63,31.39
738,32.63,31.39
563,32.63,31.39
822,32.63,31.39
725,32.63,31.39
819,32.63,31.39
351,32.63,31.39
563,32.63,31.39
489,32.63,31.39
397,32.63,31.39
699,32.63,31.39
120,32.63,31.39
541,32.63,31.39
459,32.63,31.39
468,32.63,31.39
372,32.63,31.39
366,32.63,31.39
286,32.63,31.39
423,32.63,31.39
481,32.63,31.39
699,32.63,31.39
257,32.63,31.39
634,32.63,31.39
549,32.63,31.39
408,32.63,31.39
576,32.63,31.39
361,32.63,31.39
551,32.63,31.39
332,32.63,31.39
495,32.63,31.39
217,32.63,31.39
521,32.63,31.39
480,32.63,31.39
436,32.63,31.39
502,32.63,31.39
539,32.63,31.39
323,32.63,31.39
413,32.63,31.39
214,32.63,31.39
