532,29.25,28.17
753,29.25,28.17
149,29.25,28.17
382,29.25,28.17
249,29.25,28.17
788,29.25,28.17
545,29.25,28.17
640,29.25,28.17
122,29.25,28.17
422,29.25,28.17
667,29.25,28.17
726,29.25,28.17
327,29.25,28.17
482,29.25,28.17
496,29.25,28.17
407,29.25,28.17
673,29.25,28.17
360,29.25,28.17
651,29.25,28.17
315,29.25,28.17
802,29.25,28.17
291,29.25,28.17
683,29.25,28.17
502,29.25,28.17
864,29.25,28.17
619,29.25,28.17
535,29.25,28.17
258,29.25,28.17
616,29.25,28.17
301,29.25,28.17
502,29.25,28.17
665,29.25,28.17
121,29.25,28.17
487,29.25,28.17
338,29.25,28.17
831,29.25,28.17
270,29.25,28.17
880,29.25,28.17
359,29.25,28.17
397,29.25,28.17
547,29.25,27.99
702,29.25,27.99
308,29.25,27.99
281,29.25,27.99
152,29.25,27.99
761,29.25,27.99
342,29.25,27.99
125,29.25,27.99
616,29.25,27.99
384,29.25,27.99
478,29.25,27.99
378,29.25,27.99
881,29.25,27.99
120,29.25,27.99
820,29.25,27.99
400,29.25,27.99
755,29.25,27.99
221,29.25,27.99
499,29.25,27.99
568,29.25,27.99
274,29.25,27.99
368,29.25,27.99
172,29.25,27.99
446,29.25,27.99
375,29.25,27.99
546,29.25,27.99
527,29.25,27.99
641,29.25,27.99
120,29.25,27.99
846,29.25,27.99
167,29.25,27.99
565,29.25,27.99
121,29.25,27.99
867,29.25,27.99
436,29.25,27.99
523,29.25,27.99
448,29.23,27.99
409,29.23,27.99
683,29.23,27.99
210,29.23,27.99
686,29.23,27.99
554,29.23,27.99
392,29.23,27.99
355,29.23,27.99
739,29.23,27.99
465,29.23,27.99
707,29.23,27.99
619,29.23,27.99
879,29.23,27.99
120,29.23,27.99
783,29.23,27.99
672,29.23,27.99
689,29.23,27.99
578,29.23,27.99
612,29.23,27.99
881,29.23,27.99
273,29.23,27.99
842,29.23,27.99
323,29.23,27.99
540,29.23,27.99
432,29.23,28.01
794,29.23,28.01
538,29.23,28.01
255,29.23,28.01
430,29.23,28.01
672,29.23,28.01
466,29.23,28.01
282,29.23,28.01
677,29.23,28.01
483,29.23,28.01
642,29.23,28.01
292,29.23,28.01
740,29.23,28.01
381,29.23,28.01
346,29.23,28.01
307,29.23,28.01
415,29.23,28.01
273,29.23,28.01
439,29.23,28.01
546,29.23,28.01
403,29.23,28.01
308,29.23,28.01
153,29.23,28.01
650,29.23,28.01
399,29.23,28.01
480,29.23,28.01
573,29.23,28.01
402,29.23,28.01
219,29.23,28.01
649,29.23,28.01
448,29.23,28.01
639,29.23,28.01
507,29.23,28.01
544,29.23,28.01
456,29.23,28.01
361,29.23,28.01
747,29.23,28.01
487,29.23,28.01
702,29.23,28.01
442,29.23,28.01
603,29.23,28.01
375,29.23,28.01
623,29.23,28.01
464,29.23,28.01
