307,31.01,29.85
613,31.01,29.85
120,31.01,29.85
223,31.01,29.85
352,31.01,29.85
816,31.01,29.85
722,31.01,29.85
510,31.01,29.85
432,31.01,29.85
454,31.01,29.85
674,31.01,29.85
343,31.01,29.85
540,31.01,29.85
145,31.01,29.85
587,31.01,29.85
439,31.01,29.85
610,31.01,29.85
212,31.01,29.85
542,31.01,29.85
552,31.01,29.85
501,31.01,29.85
462,31.01,29.85
537,31.01,29.85
181,31.01,29.85
497,31.01,29.85
502,31.01,29.85
355,31.01,29.85
489,31.01,29.85
220,31.01,29.85
511,31.01,29.85
579,31.01,29.85
468,31.01,29.85
347,31.01,29.85
703,31.01,29.85
369,31.01,29.85
648,31.01,29.85
574,31.01,29.85
384,31.01,29.85
539,31.01,29.85
453,31.01,29.85
881,31.01,29.85
566,31.01,29.85
586,31.01,29.85
446,31.01,29.85
737,31.01,29.85
400,31.01,29.85
655,31.01,29.85
382,31.01,29.91
789,31.01,29.91
449,31.01,29.91
543,31.01,29.91
563,31.01,29.91
473,31.01,29.91
724,31.01,29.91
613,31.01,29.91
729,31.01,29.91
151,31.01,29.91
877,31.01,29.91
184,31.01,29.91
741,31.01,29.91
360,31.01,29.91
453,31.01,29.91
272,31.01,29.91
506,31.01,29.91
692,31.01,29.91
444,31.01,29.91
392,31.01,29.91
351,31.01,29.91
600,31.01,29.91
514,31.01,29.91
329,31.01,29.91
232,31.01,29.91
529,31.01,29.91
433,31.01,29.91
477,31.01,29.91
248,31.01,29.91
745,31.01,29.91
128,31.01,29.91
481,31.01,29.91
344,31.01,29.91
736,31.01,29.91
570,31.01,29.91
467,31.01,29.91
627,30.99,29.91
260,30.99,29.91
562,30.99,29.91
467,30.99,29.91
577,30.99,29.91
390,30.99,29.91
571,30.99,29.91
408,30.99,29.91
460,30.99,29.91
170,30.99,29.91
648,30.99,29.91
247,30.99,29.91
497,30.99,29.91
358,30.99,29.91
416,30.99,29.91
228,30.99,29.91
296,30.99,29.91
411,30.99,29.91
286,30.99,29.91
473,30.99,29.91
204,30.99,29.91
740,30.99,29.91
459,30.99,29.91
628,30.99,29.91
671,30.99,29.85
699,30.99,29.85
300,30.99,29.85
555,30.99,29.85
385,30.99,29.85
554,30.99,29.85
767,30.99,29.85
348,30.99,29.85
456,30.99,29.85
405,30.99,29.85
630,30.99,29.85
382,30.99,29.85
698,30.99,29.85
458,30.99,29.85
682,30.99,29.85
463,30.99,29.85
463,30.99,29.85
883,30.99,29.85
617,30.99,29.85
706,30.99,29.85
446,30.99,29.85
570,30.99,29.85
608,30.99,29.85
452,30.99,29.85
623,30.99,29.85
729,30.99,29.85
524,30.99,29.85
426,30.99,29.85
615,30.99,29.85
653,30.99,29.85
428,30.99,29.85
657,30.99,29.85
259,30.99,29.85
646,30.99,29.85
676,30.99,29.85
491,30.99,29.85
754,31.01,29.85
469,31.01,29.85
495,31.01,29.85
206,31.01,29.85
124,31.01,29.85
568,31.01,29.85
224,31.01,29.85
598,31.01,29.85
260,31.01,29.85
665,31.01,29.85
355,31.01,29.85
469,31.01,29.85
629,31.01,29.85
344,31.01,29.85
360,31.01,29.85
740,31.01,29.85
125,31.01,29.85
596,31.01,29.85
355,31.01,29.85
433,31.01,29.85
650,31.01,29.85
324,31.01,29.85
339,31.01,29.85
149,31.01,29.83
880,31.01,29.83
515,31.01,29.83
372,31.01,29.83
423,31.01,29.83
412,31.01,29.83
322,31.01,29.83
457,31.01,29.83
353,31.01,29.83
400,31.01,29.83
446,31.01,29.83
698,31.01,29.83
137,31.01,29.83
698,31.01,29.83
466,31.01,29.83
264,31.01,29.83
743,31.01,29.83
598,31.01,29.83
771,31.01,29.83
163,31.01,29.83
553,31.01,29.83
631,31.01,29.83
546,31.01,29.83
631,31.01,29.83
323,31.01,29.83
847,31.01,29.83
119,31.01,29.83
715,31.01,29.83
508,31.01,29.83
561,31.01,29.83
166,31.01,29.83
740,31.01,29.83
327,31.01,29.83
641,31.01,29.83
120,31.01,29.83
825,31.01,29.83
516,31.01,29.83
750,31.01,29.83
656,31.01,29.83
511,31.01,29.83
521,31.01,29.83
241,31.01,29.83
883,31.01,29.83
119,31.01,29.83
856,31.01,29.83
552,31.01,29.83
885,31.01,29.83
487,31.01,29.83
437,31.01,29.83
576,31.01,29.83
548,31.01,29.83
370,31.01,29.83
433,31.01,29.83
556,31.01,29.83
390,31.01,29.83
522,31.01,29.83
486,31.01,29.83
752,31.01,29.83
229,31.01,29.83
861,31.01,29.83
211,31.01,29.89
789,31.01,29.89
408,31.01,29.89
789,31.01,29.89
123,31.01,29.89
681,31.01,29.89
449,31.01,29.89
519,31.01,29.89
564,31.01,29.89
118,31.01,29.89
675,31.01,29.89
280,31.01,29.89
467,31.01,29.89
397,31.01,29.89
855,31.01,29.89
204,31.01,29.89
844,31.01,29.89
164,31.01,29.89
575,31.01,29.89
229,31.01,29.89
642,31.01,29.89
443,31.01,29.89
492,31.01,29.89
496,31.01,29.89
358,31.01,29.89
778,31.01,29.89
263,31.01,29.89
782,31.01,29.89
346,31.01,29.89
742,31.01,29.89
223,31.01,29.89
662,31.01,29.89
238,31.01,29.89
572,31.01,29.89
601,31.01,29.89
863,31.01,29.89
520,30.99,29.89
578,30.99,29.89
782,30.99,29.89
553,30.99,29.89
706,30.99,29.89
119,30.99,29.89
884,30.99,29.89
130,30.99,29.89
820,30.99,29.89
437,30.99,29.89
824,30.99,29.89
362,30.99,29.89
848,30.99,29.89
786,30.99,29.89
530,30.99,29.89
806,30.99,29.89
232,30.99,29.89
791,30.99,29.89
249,30.99,29.89
597,30.99,29.89
456,30.99,29.89
725,30.99,29.89
220,30.99,29.89
605,30.99,29.89
657,30.99,29.65
407,30.99,29.65
453,30.99,29.65
671,30.99,29.65
817,30.99,29.65
391,30.99,29.65
661,30.99,29.65
531,30.99,29.65
709,30.99,29.65
127,30.99,29.65
771,30.99,29.65
160,30.99,29.65
632,30.99,29.65
279,30.99,29.65
561,30.99,29.65
576,30.99,29.65
167,30.99,29.65
616,30.99,29.65
356,30.99,29.65
380,30.99,29.65
408,30.99,29.65
615,30.99,29.65
236,30.99,29.65
656,30.99,29.65
118,30.99,29.65
726,30.99,29.65
132,30.99,29.65
653,30.99,29.65
478,30.99,29.65
638,30.99,29.65
118,30.99,29.65
328,30.99,29.65
677,30.99,29.65
118,30.99,29.65
478,30.99,29.65
533,30.99,29.65
878,31.01,29.65
171,31.01,29.65
791,31.01,29.65
767,31.01,29.65
626,31.01,29.65
437,31.01,29.65
597,31.01,29.65
331,31.01,29.65
671,31.01,29.65
536,31.01,29.65
545,31.01,29.65
545,31.01,29.65
285,31.01,29.65
838,31.01,29.65
483,31.01,29.65
686,31.01,29.65
259,31.01,29.65
883,31.01,29.65
196,31.01,29.65
710,31.01,29.65
814,31.01,29.65
526,31.01,29.65
690,31.01,29.65
476,31.01,29.71
656,31.01,29.71
284,31.01,29.71
711,31.01,29.71
773,31.01,29.71
682,31.01,29.71
213,31.01,29.71
519,31.01,29.71
335,31.01,29.71
527,31.01,29.71
177,31.01,29.71
883,31.01,29.71
786,31.01,29.71
518,31.01,29.71
507,31.01,29.71
600,31.01,29.71
793,31.01,29.71
302,31.01,29.71
790,31.01,29.71
397,31.01,29.71
474,31.01,29.71
441,31.01,29.71
764,31.01,29.71
237,31.01,29.71
326,31.01,29.71
475,31.01,29.71
524,31.01,29.71
333,31.01,29.71
723,31.01,29.71
514,31.01,29.71
595,31.01,29.71
368,31.01,29.71
448,31.01,29.71
624,31.01,29.71
161,31.01,29.71
746,31.01,29.71
346,31.01,29.71
581,31.01,29.71
159,31.01,29.71
828,31.01,29.71
551,31.01,29.71
376,31.01,29.71
371,31.01,29.71
445,31.01,29.71
492,31.01,29.71
387,31.01,29.71
366,31.01,29.71
760,31.01,29.71
276,31.01,29.71
442,31.01,29.71
491,31.01,29.71
391,31.01,29.71
655,31.01,29.71
533,31.01,29.71
518,31.01,29.71
465,31.01,29.71
366,31.01,29.71
565,31.01,29.71
226,31.01,29.71
661,31.01,29.71
409,31.01,29.89
623,31.01,29.89
500,31.01,29.89
466,31.01,29.89
713,31.01,29.89
510,31.01,29.89
431,31.01,29.89
704,31.01,29.89
599,31.01,29.89
571,31.01,29.89
539,31.01,29.89
622,31.01,29.89
447,31.01,29.89
452,31.01,29.89
