162,32.21,31.07
882,32.21,31.07
118,32.21,31.07
608,32.21,31.07
355,32.21,31.07
779,32.21,31.07
856,32.21,31.07
556,32.21,31.07
565,32.21,31.07
382,32.21,31.07
846,32.21,31.07
412,32.21,31.07
672,32.21,31.07
618,32.21,31.07
505,32.21,31.11
439,32.21,31.11
832,32.21,31.11
244,32.21,31.11
696,32.21,31.11
140,32.21,31.11
522,32.21,31.11
573,32.21,31.11
389,32.21,31.11
496,32.21,31.11
434,32.21,31.11
820,32.21,31.11
118,32.21,31.11
611,32.21,31.11
245,32.21,31.11
706,32.21,31.11
347,32.21,31.11
781,32.21,31.11
233,32.21,31.11
516,32.21,31.11
536,32.21,31.11
586,32.21,31.11
332,32.21,31.11
513,32.21,31.11
385,32.21,31.11
394,32.21,31.11
409,32.21,31.11
489,32.21,31.11
667,32.21,31.11
269,32.21,31.11
882,32.21,31.11
410,32.21,31.11
613,32.21,31.11
470,32.21,31.11
629,32.21,31.11
225,32.21,31.11
778,32.25,31.11
522,32.25,31.11
833,32.25,31.11
278,32.25,31.11
524,32.25,31.11
618,32.25,31.11
613,32.25,31.11
517,32.25,31.11
627,32.25,31.11
874,32.25,31.11
339,32.25,31.11
702,32.25,31.11
239,32.25,31.11
843,32.25,31.11
227,32.25,31.11
849,32.25,31.11
592,32.25,31.11
704,32.25,31.11
538,32.25,31.11
490,32.25,31.11
386,32.25,31.11
720,32.25,31.11
381,32.25,31.11
536,32.25,31.11
336,32.25,31.15
337,32.25,31.15
420,32.25,31.15
632,32.25,31.15
466,32.25,31.15
120,32.25,31.15
774,32.25,31.15
136,32.25,31.15
723,32.25,31.15
442,32.25,31.15
416,32.25,31.15
289,32.25,31.15
422,32.25,31.15
305,32.25,31.15
449,32.25,31.15
437,32.25,31.15
304,32.25,31.15
563,32.25,31.15
203,32.25,31.15
365,32.25,31.15
575,32.25,31.15
624,32.25,31.15
229,32.25,31.15
878,32.25,31.15
127,32.25,31.15
734,32.25,31.15
129,32.25,31.15
547,32.25,31.15
529,32.25,31.15
546,32.25,31.15
365,32.25,31.15
420,32.25,31.15
550,32.25,31.15
433,32.25,31.15
786,32.25,31.15
634,32.25,31.15
527,32.25,31.15
436,32.25,31.15
801,32.25,31.15
507,32.25,31.15
672,32.25,31.15
715,32.25,31.15
757,32.25,31.15
319,32.25,31.15
722,32.25,31.15
545,32.25,31.15
438,32.25,31.15
823,32.25,31.15
230,32.25,31.15
761,32.25,31.15
119,32.25,31.15
509,32.25,31.15
675,32.25,31.15
120,32.25,31.15
521,32.25,31.15
565,32.25,31.15
357,32.25,31.15
532,32.25,31.15
741,32.25,31.15
837,32.25,31.11
654,32.25,31.11
622,32.25,31.11
474,32.25,31.11
398,32.25,31.11
407,32.25,31.11
276,32.25,31.11
581,32.25,31.11
175,32.25,31.11
489,32.25,31.11
413,32.25,31.11
328,32.25,31.11
380,32.25,31.11
422,32.25,31.11
529,32.25,31.11
219,32.25,31.11
604,32.25,31.11
428,32.25,31.11
446,32.25,31.11
417,32.25,31.11
557,32.25,31.11
358,32.25,31.11
407,32.25,31.11
491,32.25,31.11
654,32.25,31.11
425,32.25,31.11
335,32.25,31.11
345,32.25,31.11
555,32.25,31.11
474,32.25,31.11
245,32.25,31.11
883,32.25,31.11
484,32.25,31.11
470,32.25,31.11
193,32.25,31.11
803,32.25,31.11
595,32.21,31.11
384,32.21,31.11
557,32.21,31.11
335,32.21,31.11
572,32.21,31.11
126,32.21,31.11
611,32.21,31.11
636,32.21,31.11
670,32.21,31.11
511,32.21,31.11
664,32.21,31.11
166,32.21,31.11
890,32.21,31.11
558,32.21,31.11
767,32.21,31.11
582,32.21,31.11
355,32.21,31.11
454,32.21,31.11
460,32.21,31.11
777,32.21,31.11
464,32.21,31.11
509,32.21,31.11
286,32.21,31.11
652,32.21,31.11
528,32.21,31.07
437,32.21,31.07
793,32.21,31.07
533,32.21,31.07
454,32.21,31.07
697,32.21,31.07
501,32.21,31.07
884,32.21,31.07
603,32.21,31.07
659,32.21,31.07
366,32.21,31.07
274,32.21,31.07
582,32.21,31.07
117,32.21,31.07
638,32.21,31.07
478,32.21,31.07
678,32.21,31.07
407,32.21,31.07
423,32.21,31.07
491,32.21,31.07
533,32.21,31.07
350,32.21,31.07
487,32.21,31.07
423,32.21,31.07
257,32.21,31.07
455,32.21,31.07
483,32.21,31.07
372,32.21,31.07
118,32.21,31.07
780,32.21,31.07
135,32.21,31.07
700,32.21,31.07
160,32.21,31.07
620,32.21,31.07
191,32.21,31.07
129,32.21,31.07
396,32.25,31.07
411,32.25,31.07
452,32.25,31.07
341,32.25,31.07
560,32.25,31.07
398,32.25,31.07
493,32.25,31.07
651,32.25,31.07
674,32.25,31.07
294,32.25,31.07
763,32.25,31.07
370,32.25,31.07
688,32.25,31.07
300,32.25,31.07
682,32.25,31.07
582,32.25,31.07
334,32.25,31.07
748,32.25,31.07
489,32.25,31.07
787,32.25,31.07
355,32.25,31.07
754,32.25,31.07
401,32.25,31.07
792,32.25,31.25
530,32.25,31.25
689,32.25,31.25
398,32.25,31.25
869,32.25,31.25
117,32.25,31.25
755,32.25,31.25
120,32.25,31.25
549,32.25,31.25
379,32.25,31.25
657,32.25,31.25
190,32.25,31.25
436,32.25,31.25
719,32.25,31.25
117,32.25,31.25
885,32.25,31.25
233,32.25,31.25
721,32.25,31.25
228,32.25,31.25
528,32.25,31.25
481,32.25,31.25
494,32.25,31.25
118,32.25,31.25
628,32.25,31.25
213,32.25,31.25
396,32.25,31.25
574,32.25,31.25
120,32.25,31.25
545,32.25,31.25
452,32.25,31.25
512,32.25,31.25
267,32.25,31.25
884,32.25,31.25
280,32.25,31.25
791,32.25,31.25
171,32.25,31.25
559,32.23,31.25
447,32.23,31.25
499,32.23,31.25
391,32.23,31.25
639,32.23,31.25
425,32.23,31.25
486,32.23,31.25
400,32.23,31.25
577,32.23,31.25
842,32.23,31.25
230,32.23,31.25
860,32.23,31.25
228,32.23,31.25
641,32.23,31.25
384,32.23,31.25
669,32.23,31.25
212,32.23,31.25
883,32.23,31.25
527,32.23,31.25
446,32.23,31.25
649,32.23,31.25
626,32.23,31.25
603,32.23,31.25
408,32.23,31.25
321,32.23,30.99
632,32.23,30.99
406,32.23,30.99
434,32.23,30.99
682,32.23,30.99
372,32.23,30.99
616,32.23,30.99
331,32.23,30.99
699,32.23,30.99
595,32.23,30.99
300,32.23,30.99
633,32.23,30.99
446,32.23,30.99
598,32.23,30.99
316,32.23,30.99
668,32.23,30.99
354,32.23,30.99
184,32.23,30.99
188,32.23,30.99
610,32.23,30.99
291,32.23,30.99
314,32.23,30.99
678,32.23,30.99
389,32.23,30.99
413,32.23,30.99
572,32.23,30.99
169,32.23,30.99
583,32.23,30.99
357,32.23,30.99
