571,32.63,31.43
484,32.63,31.43
122,32.63,31.43
500,32.63,31.43
565,32.63,31.43
425,32.63,31.43
675,32.63,31.43
460,32.63,31.43
513,32.63,31.43
227,32.63,31.43
468,32.63,31.43
155,32.63,31.43
599,32.63,31.43
407,32.63,31.43
420,32.63,31.43
310,32.63,31.43
623,32.63,31.43
442,32.63,31.43
564,32.63,31.43
375,32.63,31.43
402,32.63,31.43
646,32.63,31.43
247,32.63,31.43
654,32.63,31.43
422,32.63,31.43
482,32.63,31.43
334,32.63,31.43
488,32.63,31.43
474,32.63,31.43
383,32.63,31.43
635,32.63,31.43
689,32.63,31.43
658,32.63,31.43
401,32.63,31.43
479,32.63,31.43
596,32.63,31.43
541,32.63,31.43
562,32.63,31.43
636,32.63,31.43
415,32.63,31.43
673,32.63,31.43
422,32.63,31.43
819,32.63,31.43
532,32.63,31.43
384,32.63,31.43
660,32.63,31.43
563,32.63,31.43
600,32.63,31.43
511,32.63,31.43
575,32.63,31.43
440,32.63,31.43
779,32.63,31.43
592,32.63,31.43
627,32.63,31.43
517,32.63,31.43
871,32.63,31.43
461,32.63,31.43
606,32.63,31.35
570,32.63,31.35
519,32.63,31.35
541,32.63,31.35
140,32.63,31.35
637,32.63,31.35
486,32.63,31.35
436,32.63,31.35
325,32.63,31.35
827,32.63,31.35
360,32.63,31.35
631,32.63,31.35
460,32.63,31.35
583,32.63,31.35
674,32.63,31.35
400,32.63,31.35
356,32.63,31.35
427,32.63,31.35
669,32.63,31.35
308,32.63,31.35
601,32.63,31.35
406,32.63,31.35
212,32.63,31.35
857,32.63,31.35
428,32.63,31.35
118,32.63,31.35
459,32.63,31.35
590,32.63,31.35
619,32.63,31.35
270,32.63,31.35
557,32.63,31.35
201,32.63,31.35
539,32.63,31.35
421,32.63,31.35
509,32.63,31.35
519,32.63,31.35
315,32.61,31.35
439,32.61,31.35
474,32.61,31.35
586,32.61,31.35
550,32.61,31.35
741,32.61,31.35
128,32.61,31.35
482,32.61,31.35
356,32.61,31.35
640,32.61,31.35
326,32.61,31.35
832,32.61,31.35
633,32.61,31.35
394,32.61,31.35
609,32.61,31.35
761,32.61,31.35
587,32.61,31.35
318,32.61,31.35
452,32.61,31.35
450,32.61,31.35
781,32.61,31.35
461,32.61,31.35
811,32.61,31.35
549,32.61,31.49
612,32.61,31.49
340,32.61,31.49
785,32.61,31.49
468,32.61,31.49
469,32.61,31.49
451,32.61,31.49
421,32.61,31.49
460,32.61,31.49
320,32.61,31.49
592,32.61,31.49
184,32.61,31.49
612,32.61,31.49
428,32.61,31.49
426,32.61,31.49
329,32.61,31.49
197,32.61,31.49
858,32.61,31.49
516,32.61,31.49
313,32.61,31.49
676,32.61,31.49
624,32.61,31.49
359,32.61,31.49
426,32.61,31.49
293,32.61,31.49
408,32.61,31.49
327,32.61,31.49
530,32.61,31.49
541,32.61,31.49
580,32.61,31.49
137,32.61,31.49
641,32.61,31.49
326,32.61,31.49
435,32.61,31.49
680,32.61,31.49
397,32.61,31.49
499,32.63,31.49
386,32.63,31.49
702,32.63,31.49
604,32.63,31.49
634,32.63,31.49
271,32.63,31.49
644,32.63,31.49
119,32.63,31.49
675,32.63,31.49
586,32.63,31.49
753,32.63,31.49
568,32.63,31.49
778,32.63,31.49
550,32.63,31.49
337,32.63,31.49
595,32.63,31.49
586,32.63,31.49
868,32.63,31.49
123,32.63,31.49
682,32.63,31.49
311,32.63,31.49
711,32.63,31.49
367,32.63,31.49
684,32.63,31.49
474,32.63,31.47
381,32.63,31.47
339,32.63,31.47
711,32.63,31.47
403,32.63,31.47
362,32.63,31.47
884,32.63,31.47
465,32.63,31.47
377,32.63,31.47
459,32.63,31.47
867,32.63,31.47
244,32.63,31.47
787,32.63,31.47
314,32.63,31.47
438,32.63,31.47
485,32.63,31.47
570,32.63,31.47
455,32.63,31.47
394,32.63,31.47
243,32.63,31.47
557,32.63,31.47
358,32.63,31.47
117,32.63,31.47
382,32.63,31.47
228,32.63,31.47
420,32.63,31.47
117,32.63,31.47
717,32.63,31.47
347,32.63,31.47
765,32.63,31.47
268,32.63,31.47
429,32.63,31.47
181,32.63,31.47
457,32.63,31.47
271,32.63,31.47
567,32.63,31.47
454,32.67,31.47
432,32.67,31.47
517,32.67,31.47
493,32.67,31.47
635,32.67,31.47
559,32.67,31.47
486,32.67,31.47
308,32.67,31.47
747,32.67,31.47
125,32.67,31.47
805,32.67,31.47
324,32.67,31.47
699,32.67,31.47
576,32.67,31.47
353,32.67,31.47
595,32.67,31.47
543,32.67,31.47
414,32.67,31.47
555,32.67,31.47
554,32.67,31.47
568,32.67,31.47
395,32.67,31.47
570,32.67,31.47
570,32.67,31.63
609,32.67,31.63
488,32.67,31.63
279,32.67,31.63
828,32.67,31.63
118,32.67,31.63
733,32.67,31.63
323,32.67,31.63
496,32.67,31.63
624,32.67,31.63
373,32.67,31.63
555,32.67,31.63
266,32.67,31.63
405,32.67,31.63
218,32.67,31.63
441,32.67,31.63
294,32.67,31.63
678,32.67,31.63
139,32.67,31.63
645,32.67,31.63
209,32.67,31.63
574,32.67,31.63
441,32.67,31.63
525,32.67,31.63
170,32.67,31.63
410,32.67,31.63
625,32.67,31.63
214,32.67,31.63
765,32.67,31.63
248,32.67,31.63
817,32.67,31.63
297,32.67,31.63
346,32.67,31.63
504,32.67,31.63
710,32.67,31.63
708,32.67,31.63
774,32.63,31.63
680,32.63,31.63
424,32.63,31.63
601,32.63,31.63
660,32.63,31.63
760,32.63,31.63
564,32.63,31.63
681,32.63,31.63
310,32.63,31.63
618,32.63,31.63
346,32.63,31.63
818,32.63,31.63
150,32.63,31.63
492,32.63,31.63
571,32.63,31.63
493,32.63,31.63
694,32.63,31.63
627,32.63,31.63
681,32.63,31.63
608,32.63,31.63
444,32.63,31.63
493,32.63,31.63
566,32.63,31.63
456,32.63,31.63
738,32.63,31.49
303,32.63,31.49
844,32.63,31.49
206,32.63,31.49
824,32.63,31.49
466,32.63,31.49
588,32.63,31.49
336,32.63,31.49
584,32.63,31.49
506,32.63,31.49
353,32.63,31.49
421,32.63,31.49
535,32.63,31.49
293,32.63,31.49
449,32.63,31.49
634,32.63,31.49
368,32.63,31.49
326,32.63,31.49
431,32.63,31.49
687,32.63,31.49
416,32.63,31.49
599,32.63,31.49
439,32.63,31.49
591,32.63,31.49
557,32.63,31.49
320,32.63,31.49
824,32.63,31.49
380,32.63,31.49
750,32.63,31.49
263,32.63,31.49
710,32.63,31.49
498,32.63,31.49
612,32.63,31.49
357,32.63,31.49
497,32.63,31.49
576,32.63,31.49
423,32.61,31.49
591,32.61,31.49
360,32.61,31.49
634,32.61,31.49
505,32.61,31.49
439,32.61,31.49
494,32.61,31.49
650,32.61,31.49
483,32.61,31.49
606,32.61,31.49
605,32.61,31.49
711,32.61,31.49
711,32.61,31.49
610,32.61,31.49
616,32.61,31.49
655,32.61,31.49
459,32.61,31.49
299,32.61,31.49
636,32.61,31.49
189,32.61,31.49
488,32.61,31.49
795,32.61,31.49
418,32.61,31.49
607,32.61,31.61
799,32.61,31.61
450,32.61,31.61
661,32.61,31.61
291,32.61,31.61
701,32.61,31.61
374,32.61,31.61
533,32.61,31.61
373,32.61,31.61
464,32.61,31.61
395,32.61,31.61
484,32.61,31.61
621,32.61,31.61
313,32.61,31.61
692,32.61,31.61
272,32.61,31.61
482,32.61,31.61
191,32.61,31.61
725,32.61,31.61
231,32.61,31.61
718,32.61,31.61
367,32.61,31.61
552,32.61,31.61
198,32.61,31.61
683,32.61,31.61
463,32.61,31.61
589,32.61,31.61
383,32.61,31.61
247,32.61,31.61
873,32.61,31.61
171,32.61,31.61
524,32.61,31.61
594,32.61,31.61
799,32.61,31.61
340,32.61,31.61
767,32.61,31.61
628,32.61,31.61
684,32.61,31.61
519,32.61,31.61
864,32.61,31.61
265,32.61,31.61
833,32.61,31.61
426,32.61,31.61
473,32.61,31.61
513,32.61,31.61
257,32.61,31.61
708,32.61,31.61
222,32.61,31.61
631,32.61,31.61
340,32.61,31.61
702,32.61,31.61
425,32.61,31.61
845,32.61,31.61
452,32.61,31.61
865,32.61,31.61
256,32.61,31.61
668,32.61,31.61
425,32.61,31.61
616,32.61,31.61
418,32.61,31.61
521,32.61,31.49
448,32.61,31.49
550,32.61,31.49
643,32.61,31.49
273,32.61,31.49
