801,32.17,30.91
234,32.17,30.91
899,32.17,30.91
260,32.17,30.91
670,32.17,30.91
325,32.17,30.91
602,32.17,30.91
634,32.17,30.91
675,32.17,30.91
208,32.17,30.91
642,32.17,30.91
374,32.17,30.91
748,32.17,30.91
816,32.17,30.91
522,32.17,30.91
508,32.17,30.91
337,32.17,30.91
839,32.17,30.91
140,32.17,30.91
718,32.17,30.91
118,32.17,30.91
881,32.17,30.91
433,32.17,30.91
236,32.17,30.91
340,32.17,30.91
413,32.17,30.91
124,32.17,30.91
337,32.17,30.91
518,32.17,30.91
429,32.17,30.91
271,32.17,30.91
614,32.17,30.91
613,32.17,30.91
230,32.17,30.91
786,32.17,30.91
439,32.17,30.91
883,32.17,30.91
321,32.17,30.91
549,32.17,30.91
217,32.17,30.91
700,32.17,30.91
546,32.17,30.91
685,32.17,30.91
534,32.17,30.91
263,32.17,30.91
789,32.17,30.91
327,32.17,30.91
288,32.17,30.91
424,32.17,30.91
729,32.17,30.91
286,32.17,31.15
713,32.17,31.15
530,32.17,31.15
883,32.17,31.15
295,32.17,31.15
533,32.17,31.15
422,32.17,31.15
424,32.17,31.15
337,32.17,31.15
122,32.17,31.15
873,32.17,31.15
139,32.17,31.15
594,32.17,31.15
681,32.17,31.15
446,32.17,31.15
459,32.17,31.15
470,32.17,31.15
224,32.17,31.15
520,32.17,31.15
456,32.17,31.15
792,32.17,31.15
491,32.17,31.15
647,32.17,31.15
598,32.17,31.15
343,32.17,31.15
284,32.17,31.15
166,32.17,31.15
645,32.17,31.15
333,32.17,31.15
481,32.17,31.15
368,32.17,31.15
810,32.17,31.15
258,32.17,31.15
541,32.17,31.15
506,32.17,31.15
446,32.17,31.15
124,32.15,31.15
685,32.15,31.15
531,32.15,31.15
569,32.15,31.15
431,32.15,31.15
590,32.15,31.15
630,32.15,31.15
273,32.15,31.15
477,32.15,31.15
500,32.15,31.15
579,32.15,31.15
123,32.15,31.15
804,32.15,31.15
239,32.15,31.15
376,32.15,31.15
580,32.15,31.15
634,32.15,31.15
528,32.15,31.15
447,32.15,31.15
603,32.15,31.15
493,32.15,31.15
499,32.15,31.15
604,32.15,31.15
877,32.15,31.15
374,32.15,30.87
869,32.15,30.87
415,32.15,30.87
860,32.15,30.87
119,32.15,30.87
826,32.15,30.87
343,32.15,30.87
595,32.15,30.87
223,32.15,30.87
537,32.15,30.87
710,32.15,30.87
298,32.15,30.87
470,32.15,30.87
663,32.15,30.87
357,32.15,30.87
489,32.15,30.87
668,32.15,30.87
466,32.15,30.87
558,32.15,30.87
321,32.15,30.87
659,32.15,30.87
129,32.15,30.87
379,32.15,30.87
674,32.15,30.87
553,32.15,30.87
513,32.15,30.87
142,32.15,30.87
880,32.15,30.87
866,32.15,30.87
389,32.15,30.87
735,32.15,30.87
383,32.15,30.87
327,32.15,30.87
797,32.15,30.87
363,32.15,30.87
631,32.15,30.87
118,32.19,30.87
360,32.19,30.87
615,32.19,30.87
318,32.19,30.87
343,32.19,30.87
701,32.19,30.87
308,32.19,30.87
393,32.19,30.87
627,32.19,30.87
551,32.19,30.87
755,32.19,30.87
424,32.19,30.87
276,32.19,30.87
226,32.19,30.87
535,32.19,30.87
498,32.19,30.87
465,32.19,30.87
271,32.19,30.87
515,32.19,30.87
597,32.19,30.87
437,32.19,30.87
