797,31.85,30.51
613,31.85,30.51
723,31.85,30.51
123,31.85,30.51
370,31.85,30.51
620,31.85,30.51
197,31.85,30.51
646,31.85,30.51
395,31.85,30.51
883,31.85,30.51
847,31.85,30.51
629,31.85,30.51
410,31.85,30.51
287,31.85,30.51
414,31.85,30.51
842,31.85,30.51
121,31.85,30.51
668,31.85,30.51
127,31.85,30.51
688,31.85,30.51
737,31.85,30.51
120,31.85,30.51
773,31.85,30.51
198,31.85,30.51
735,31.85,30.51
120,31.85,30.51
882,31.85,30.51
250,31.85,30.51
570,31.85,30.51
522,31.85,30.51
325,31.85,30.51
590,31.85,30.51
739,31.85,30.51
577,31.85,30.51
388,31.85,30.51
386,31.85,30.51
602,31.85,30.51
525,31.85,30.51
508,31.85,30.51
706,31.85,30.51
292,31.85,30.51
675,31.85,30.51
119,31.85,30.51
680,31.85,30.51
390,31.85,30.51
796,31.85,30.51
216,31.85,30.51
366,31.85,30.51
501,31.85,30.51
409,31.85,30.51
523,31.85,30.51
429,31.85,30.73
552,31.85,30.73
158,31.85,30.73
317,31.85,30.73
472,31.85,30.73
687,31.85,30.73
212,31.85,30.73
775,31.85,30.73
408,31.85,30.73
745,31.85,30.73
411,31.85,30.73
866,31.85,30.73
314,31.85,30.73
527,31.85,30.73
435,31.85,30.73
593,31.85,30.73
791,31.85,30.73
578,31.85,30.73
511,31.85,30.73
271,31.85,30.73
486,31.85,30.73
368,31.85,30.73
760,31.85,30.73
322,31.85,30.73
684,31.85,30.73
396,31.85,30.73
556,31.85,30.73
468,31.85,30.73
836,31.85,30.73
599,31.85,30.73
443,31.85,30.73
646,31.85,30.73
160,31.85,30.73
552,31.85,30.73
646,31.85,30.73
538,31.85,30.73
420,31.85,30.73
519,31.85,30.73
403,31.85,30.73
610,31.85,30.73
315,31.85,30.73
378,31.85,30.73
435,31.85,30.73
548,31.85,30.73
458,31.85,30.73
437,31.85,30.73
650,31.85,30.73
331,31.85,30.73
462,31.85,30.73
246,31.85,30.73
538,31.85,30.73
249,31.85,30.73
363,31.85,30.73
489,31.85,30.73
794,31.85,30.73
202,31.85,30.73
656,31.85,30.73
605,31.85,30.73
341,31.85,30.73
567,31.85,30.73
440,31.85,30.51
590,31.85,30.51
351,31.85,30.51
609,31.85,30.51
795,31.85,30.51
511,31.85,30.51
486,31.85,30.51
687,31.85,30.51
224,31.85,30.51
520,31.85,30.51
445,31.85,30.51
503,31.85,30.51
403,31.85,30.51
590,31.85,30.51
547,31.85,30.51
545,31.85,30.51
431,31.85,30.51
720,31.85,30.51
584,31.85,30.51
216,31.85,30.51
705,31.85,30.51
654,31.85,30.51
503,31.85,30.51
430,31.85,30.51
571,31.85,30.51
568,31.85,30.51
332,31.85,30.51
412,31.85,30.51
468,31.85,30.51
495,31.85,30.51
368,31.85,30.51
588,31.85,30.51
577,31.85,30.51
507,31.85,30.51
293,31.85,30.51
885,31.85,30.51
237,31.83,30.51
431,31.83,30.51
409,31.83,30.51
235,31.83,30.51
206,31.83,30.51
575,31.83,30.51
409,31.83,30.51
704,31.83,30.51
240,31.83,30.51
253,31.83,30.51
475,31.83,30.51
138,31.83,30.51
296,31.83,30.51
429,31.83,30.51
545,31.83,30.51
338,31.83,30.51
715,31.83,30.51
453,31.83,30.51
550,31.83,30.51
341,31.83,30.51
303,31.83,30.51
729,31.83,30.51
473,31.83,30.51
543,31.83,30.51
487,31.83,30.77
278,31.83,30.77
425,31.83,30.77
547,31.83,30.77
475,31.83,30.77
594,31.83,30.77
204,31.83,30.77
780,31.83,30.77
368,31.83,30.77
628,31.83,30.77
477,31.83,30.77
845,31.83,30.77
391,31.83,30.77
572,31.83,30.77
729,31.83,30.77
469,31.83,30.77
603,31.83,30.77
371,31.83,30.77
652,31.83,30.77
193,31.83,30.77
542,31.83,30.77
677,31.83,30.77
541,31.83,30.77
412,31.83,30.77
786,31.83,30.77
410,31.83,30.77
475,31.83,30.77
514,31.83,30.77
686,31.83,30.77
479,31.83,30.77
451,31.83,30.77
727,31.83,30.77
354,31.83,30.77
412,31.83,30.77
117,31.83,30.77
588,31.83,30.77
329,31.87,30.77
342,31.87,30.77
343,31.87,30.77
547,31.87,30.77
416,31.87,30.77
460,31.87,30.77
601,31.87,30.77
329,31.87,30.77
589,31.87,30.77
484,31.87,30.77
331,31.87,30.77
485,31.87,30.77
648,31.87,30.77
181,31.87,30.77
818,31.87,30.77
372,31.87,30.77
646,31.87,30.77
508,31.87,30.77
634,31.87,30.77
455,31.87,30.77
643,31.87,30.77
297,31.87,30.77
282,31.87,30.77
703,31.87,30.67
169,31.87,30.67
711,31.87,30.67
498,31.87,30.67
657,31.87,30.67
528,31.87,30.67
392,31.87,30.67
355,31.87,30.67
566,31.87,30.67
132,31.87,30.67
806,31.87,30.67
542,31.87,30.67
542,31.87,30.67
571,31.87,30.67
455,31.87,30.67
735,31.87,30.67
310,31.87,30.67
883,31.87,30.67
400,31.87,30.67
696,31.87,30.67
416,31.87,30.67
834,31.87,30.67
753,31.87,30.67
640,31.87,30.67
614,31.87,30.67
666,31.87,30.67
226,31.87,30.67
694,31.87,30.67
299,31.87,30.67
601,31.87,30.67
578,31.87,30.67
477,31.87,30.67
693,31.87,30.67
511,31.87,30.67
748,31.87,30.67
368,31.87,30.67
884,31.83,30.67
314,31.83,30.67
709,31.83,30.67
544,31.83,30.67
412,31.83,30.67
628,31.83,30.67
542,31.83,30.67
756,31.83,30.67
164,31.83,30.67
646,31.83,30.67
599,31.83,30.67
618,31.83,30.67
483,31.83,30.67
752,31.83,30.67
312,31.83,30.67
718,31.83,30.67
373,31.83,30.67
626,31.83,30.67
288,31.83,30.67
387,31.83,30.67
288,31.83,30.67
333,31.83,30.67
672,31.83,30.67
330,31.83,30.67
544,31.83,30.79
392,31.83,30.79
463,31.83,30.79
258,31.83,30.79
497,31.83,30.79
414,31.83,30.79
462,31.83,30.79
597,31.83,30.79
421,31.83,30.79
349,31.83,30.79
564,31.83,30.79
466,31.83,30.79
486,31.83,30.79
639,31.83,30.79
541,31.83,30.79
529,31.83,30.79
136,31.83,30.79
842,31.83,30.79
312,31.83,30.79
641,31.83,30.79
334,31.83,30.79
668,31.83,30.79
652,31.83,30.79
732,31.83,30.79
460,31.83,30.79
753,31.83,30.79
489,31.83,30.79
521,31.83,30.79
412,31.83,30.79
439,31.83,30.79
587,31.83,30.79
479,31.83,30.79
645,31.83,30.79
198,31.83,30.79
882,31.83,30.79
136,31.83,30.79
835,31.85,30.79
368,31.85,30.79
526,31.85,30.79
311,31.85,30.79
668,31.85,30.79
574,31.85,30.79
601,31.85,30.79
822,31.85,30.79
527,31.85,30.79
872,31.85,30.79
482,31.85,30.79
670,31.85,30.79
281,31.85,30.79
741,31.85,30.79
340,31.85,30.79
505,31.85,30.79
213,31.85,30.79
599,31.85,30.79
320,31.85,30.79
453,31.85,30.79
536,31.85,30.79
230,31.85,30.79
548,31.85,30.79
384,31.85,30.73
601,31.85,30.73
315,31.85,30.73
535,31.85,30.73
187,31.85,30.73
618,31.85,30.73
315,31.85,30.73
544,31.85,30.73
328,31.85,30.73
