720,29.81,28.65
172,29.81,28.65
335,29.81,28.65
121,29.81,28.65
737,29.81,28.65
317,29.81,28.65
601,29.81,28.65
518,29.81,28.65
750,29.81,28.65
539,29.81,28.65
662,29.81,28.65
481,29.81,28.65
720,29.81,28.65
257,29.81,28.65
651,29.81,28.65
401,29.81,28.65
335,29.81,28.65
570,29.81,28.65
248,29.81,28.65
742,29.81,28.65
397,29.81,28.65
749,29.81,28.65
341,29.81,28.65
645,29.81,28.65
396,29.81,28.65
323,29.81,28.65
135,29.81,28.65
549,29.81,28.65
470,29.81,28.65
464,29.81,28.65
271,29.81,28.65
185,29.83,28.65
716,29.83,28.65
290,29.83,28.65
448,29.83,28.65
352,29.83,28.65
842,29.83,28.65
126,29.83,28.65
882,29.83,28.65
283,29.83,28.65
424,29.83,28.65
246,29.83,28.65
696,29.83,28.65
481,29.83,28.65
569,29.83,28.65
395,29.83,28.65
464,29.83,28.65
730,29.83,28.65
382,29.83,28.65
529,29.83,28.65
485,29.83,28.65
609,29.83,28.65
419,29.83,28.65
837,29.83,28.65
130,29.83,28.57
795,29.83,28.57
563,29.83,28.57
881,29.83,28.57
557,29.83,28.57
750,29.83,28.57
624,29.83,28.57
496,29.83,28.57
567,29.83,28.57
337,29.83,28.57
729,29.83,28.57
318,29.83,28.57
543,29.83,28.57
607,29.83,28.57
634,29.83,28.57
154,29.83,28.57
704,29.83,28.57
439,29.83,28.57
584,29.83,28.57
120,29.83,28.57
633,29.83,28.57
282,29.83,28.57
654,29.83,28.57
586,29.83,28.57
313,29.83,28.57
486,29.83,28.57
121,29.83,28.57
717,29.83,28.57
124,29.83,28.57
513,29.83,28.57
286,29.83,28.57
793,29.83,28.57
212,29.83,28.57
546,29.83,28.57
648,29.83,28.57
619,29.83,28.57
302,29.85,28.57
595,29.85,28.57
210,29.85,28.57
581,29.85,28.57
311,29.85,28.57
542,29.85,28.57
740,29.85,28.57
337,29.85,28.57
497,29.85,28.57
325,29.85,28.57
647,29.85,28.57
366,29.85,28.57
676,29.85,28.57
497,29.85,28.57
483,29.85,28.57
529,29.85,28.57
656,29.85,28.57
575,29.85,28.57
804,29.85,28.57
468,29.85,28.57
607,29.85,28.57
587,29.85,28.57
574,29.85,28.57
679,29.85,28.57
386,29.85,28.39
629,29.85,28.39
538,29.85,28.39
728,29.85,28.39
201,29.85,28.39
642,29.85,28.39
536,29.85,28.39
555,29.85,28.39
133,29.85,28.39
535,29.85,28.39
451,29.85,28.39
746,29.85,28.39
713,29.85,28.39
682,29.85,28.39
270,29.85,28.39
309,29.85,28.39
586,29.85,28.39
145,29.85,28.39
357,29.85,28.39
413,29.85,28.39
550,29.85,28.39
283,29.85,28.39
216,29.85,28.39
569,29.85,28.39
202,29.85,28.39
466,29.85,28.39
231,29.85,28.39
310,29.85,28.39
183,29.85,28.39
539,29.85,28.39
596,29.85,28.39
594,29.85,28.39
360,29.85,28.39
544,29.85,28.39
580,29.85,28.39
527,29.85,28.39
123,29.83,28.39
490,29.83,28.39
269,29.83,28.39
582,29.83,28.39
489,29.83,28.39
745,29.83,28.39
459,29.83,28.39
485,29.83,28.39
744,29.83,28.39
451,29.83,28.39
515,29.83,28.39
656,29.83,28.39
638,29.83,28.39
534,29.83,28.39
720,29.83,28.39
662,29.83,28.39
536,29.83,28.39
426,29.83,28.39
573,29.83,28.39
620,29.83,28.39
630,29.83,28.39
305,29.83,28.39
713,29.83,28.39
440,29.83,28.57
333,29.83,28.57
664,29.83,28.57
818,29.83,28.57
819,29.83,28.57
151,29.83,28.57
484,29.83,28.57
513,29.83,28.57
376,29.83,28.57
649,29.83,28.57
427,29.83,28.57
190,29.83,28.57
441,29.83,28.57
520,29.83,28.57
624,29.83,28.57
274,29.83,28.57
644,29.83,28.57
510,29.83,28.57
206,29.83,28.57
397,29.83,28.57
618,29.83,28.57
835,29.83,28.57
380,29.83,28.57
550,29.83,28.57
325,29.83,28.57
486,29.83,28.57
437,29.83,28.57
470,29.83,28.57
697,29.83,28.57
269,29.83,28.57
447,29.83,28.57
444,29.83,28.57
620,29.83,28.57
456,29.83,28.57
636,29.83,28.57
718,29.83,28.57
500,29.83,28.57
383,29.83,28.57
548,29.83,28.57
334,29.83,28.57
795,29.83,28.57
584,29.83,28.57
440,29.83,28.57
741,29.83,28.57
356,29.83,28.57
891,29.83,28.57
491,29.83,28.57
394,29.83,28.57
601,29.83,28.57
614,29.83,28.57
331,29.83,28.57
379,29.83,28.57
723,29.83,28.57
492,29.83,28.57
497,29.83,28.57
740,29.83,28.57
388,29.83,28.57
621,29.83,28.57
746,29.83,28.57
368,29.83,28.57
583,29.83,28.57
123,29.83,28.57
881,29.83,28.57
237,29.83,28.57
500,29.83,28.57
440,29.83,28.57
702,29.83,28.57
347,29.83,28.57
498,29.83,28.57
462,29.83,28.57
800,29.83,28.57
652,29.83,28.57
410,29.83,28.57
881,29.83,28.57
120,29.83,28.57
634,29.83,28.57
259,29.83,28.57
546,29.83,28.57
265,29.83,28.57
630,29.83,28.57
267,29.83,28.57
571,29.83,28.57
479,29.83,28.57
406,29.83,28.57
505,29.83,28.57
250,29.83,28.57
592,29.83,28.57
440,29.83,28.57
721,29.83,28.57
