826,32.57,31.43
709,32.57,31.43
387,32.57,31.43
593,32.57,31.43
344,32.57,31.43
572,32.57,31.43
698,32.57,31.43
721,32.57,31.43
300,32.57,31.43
741,32.57,31.43
393,32.57,31.43
678,32.57,31.43
313,32.57,31.43
796,32.57,31.43
476,32.57,31.43
412,32.57,31.43
608,32.57,31.43
498,32.57,31.43
540,32.57,31.43
243,32.57,31.43
713,32.57,31.43
151,32.57,31.43
701,32.57,31.43
330,32.57,31.43
737,32.57,31.43
195,32.57,31.43
500,32.57,31.43
443,32.57,31.43
373,32.57,31.43
480,32.57,31.43
472,32.57,31.43
488,32.57,31.43
273,32.57,31.43
666,32.57,31.43
327,32.57,31.43
451,32.57,31.43
124,32.61,31.43
547,32.61,31.43
480,32.61,31.43
356,32.61,31.43
154,32.61,31.43
813,32.61,31.43
212,32.61,31.43
678,32.61,31.43
454,32.61,31.43
300,32.61,31.43
489,32.61,31.43
358,32.61,31.43
499,32.61,31.43
555,32.61,31.43
569,32.61,31.43
483,32.61,31.43
546,32.61,31.43
357,32.61,31.43
451,32.61,31.43
763,32.61,31.43
480,32.61,31.43
238,32.61,31.43
558,32.61,31.43
420,32.61,31.43
761,32.61,31.61
526,32.61,31.61
632,32.61,31.61
666,32.61,31.61
308,32.61,31.61
791,32.61,31.61
377,32.61,31.61
621,32.61,31.61
344,32.61,31.61
673,32.61,31.61
446,32.61,31.61
424,32.61,31.61
676,32.61,31.61
560,32.61,31.61
550,32.61,31.61
375,32.61,31.61
546,32.61,31.61
508,32.61,31.61
384,32.61,31.61
607,32.61,31.61
798,32.61,31.61
399,32.61,31.61
594,32.61,31.61
124,32.61,31.61
714,32.61,31.61
281,32.61,31.61
442,32.61,31.61
555,32.61,31.61
558,32.61,31.61
126,32.61,31.61
475,32.61,31.61
883,32.61,31.61
533,32.61,31.61
297,32.61,31.61
843,32.61,31.61
349,32.61,31.61
369,32.57,31.61
313,32.57,31.61
340,32.57,31.61
622,32.57,31.61
549,32.57,31.61
819,32.57,31.61
199,32.57,31.61
525,32.57,31.61
376,32.57,31.61
626,32.57,31.61
260,32.57,31.61
375,32.57,31.61
578,32.57,31.61
513,32.57,31.61
753,32.57,31.61
568,32.57,31.61
732,32.57,31.61
352,32.57,31.61
725,32.57,31.61
708,32.57,31.61
765,32.57,31.61
349,32.57,31.61
661,32.57,31.61
415,32.57,31.41
536,32.57,31.41
495,32.57,31.41
359,32.57,31.41
378,32.57,31.41
397,32.57,31.41
566,32.57,31.41
353,32.57,31.41
844,32.57,31.41
266,32.57,31.41
879,32.57,31.41
353,32.57,31.41
545,32.57,31.41
623,32.57,31.41
393,32.57,31.41
361,32.57,31.41
638,32.57,31.41
398,32.57,31.41
503,32.57,31.41
612,32.57,31.41
492,32.57,31.41
445,32.57,31.41
383,32.57,31.41
791,32.57,31.41
228,32.57,31.41
696,32.57,31.41
377,32.57,31.41
573,32.57,31.41
588,32.57,31.41
417,32.57,31.41
483,32.57,31.41
506,32.57,31.41
297,32.57,31.41
560,32.57,31.41
648,32.57,31.41
233,32.57,31.41
455,32.61,31.41
126,32.61,31.41
587,32.61,31.41
574,32.61,31.41
723,32.61,31.41
445,32.61,31.41
771,32.61,31.41
442,32.61,31.41
882,32.61,31.41
589,32.61,31.41
593,32.61,31.41
596,32.61,31.41
514,32.61,31.41
445,32.61,31.41
341,32.61,31.41
448,32.61,31.41
329,32.61,31.41
422,32.61,31.41
706,32.61,31.41
466,32.61,31.41
419,32.61,31.41
414,32.61,31.41
791,32.61,31.41
672,32.61,31.41
533,32.61,31.53
632,32.61,31.53
458,32.61,31.53
387,32.61,31.53
573,32.61,31.53
434,32.61,31.53
697,32.61,31.53
536,32.61,31.53
803,32.61,31.53
563,32.61,31.53
597,32.61,31.53
705,32.61,31.53
725,32.61,31.53
789,32.61,31.53
517,32.61,31.53
122,32.61,31.53
660,32.61,31.53
561,32.61,31.53
520,32.61,31.53
466,32.61,31.53
516,32.61,31.53
313,32.61,31.53
521,32.61,31.53
382,32.61,31.53
117,32.61,31.53
738,32.61,31.53
334,32.61,31.53
183,32.61,31.53
453,32.61,31.53
464,32.61,31.53
373,32.61,31.53
496,32.61,31.53
393,32.61,31.53
464,32.61,31.53
465,32.61,31.53
320,32.61,31.53
609,32.59,31.53
