433,30.31,29.05
721,30.31,29.05
617,30.31,29.05
121,30.31,29.05
434,30.31,29.05
532,30.31,29.05
657,30.31,29.05
510,30.31,29.05
470,30.31,29.05
338,30.31,29.05
452,30.31,29.05
628,30.31,29.05
780,30.31,29.05
454,30.31,29.05
370,30.31,29.05
195,30.31,29.05
488,30.31,29.05
224,30.31,29.05
544,30.31,29.05
386,30.31,29.05
347,30.31,29.05
455,30.31,29.05
394,30.31,29.05
621,30.31,29.05
360,30.31,29.05
703,30.31,29.05
242,30.31,29.05
303,30.31,29.05
199,30.31,29.05
724,30.31,29.05
430,30.31,29.05
462,30.31,29.05
462,30.31,29.05
379,30.31,29.17
605,30.31,29.17
277,30.31,29.17
601,30.31,29.17
280,30.31,29.17
562,30.31,29.17
660,30.31,29.17
527,30.31,29.17
419,30.31,29.17
739,30.31,29.17
278,30.31,29.17
666,30.31,29.17
437,30.31,29.17
602,30.31,29.17
405,30.31,29.17
508,30.31,29.17
585,30.31,29.17
316,30.31,29.17
590,30.31,29.17
609,30.31,29.17
589,30.31,29.17
452,30.31,29.17
674,30.31,29.17
389,30.31,29.17
414,30.31,29.17
572,30.31,29.17
601,30.31,29.17
299,30.31,29.17
439,30.31,29.17
570,30.31,29.17
555,30.31,29.17
443,30.31,29.17
498,30.31,29.17
715,30.31,29.17
306,30.31,29.17
624,30.31,29.17
396,30.29,29.17
592,30.29,29.17
265,30.29,29.17
813,30.29,29.17
207,30.29,29.17
397,30.29,29.17
616,30.29,29.17
257,30.29,29.17
537,30.29,29.17
197,30.29,29.17
521,30.29,29.17
258,30.29,29.17
689,30.29,29.17
357,30.29,29.17
612,30.29,29.17
321,30.29,29.17
573,30.29,29.17
122,30.29,29.17
463,30.29,29.17
326,30.29,29.17
538,30.29,29.17
318,30.29,29.17
636,30.29,29.17
406,30.29,28.99
337,30.29,28.99
723,30.29,28.99
335,30.29,28.99
418,30.29,28.99
127,30.29,28.99
720,30.29,28.99
123,30.29,28.99
802,30.29,28.99
673,30.29,28.99
880,30.29,28.99
577,30.29,28.99
732,30.29,28.99
367,30.29,28.99
600,30.29,28.99
619,30.29,28.99
469,30.29,28.99
550,30.29,28.99
195,30.29,28.99
767,30.29,28.99
439,30.29,28.99
759,30.29,28.99
229,30.29,28.99
821,30.29,28.99
432,30.29,28.99
805,30.29,28.99
506,30.29,28.99
753,30.29,28.99
432,30.29,28.99
855,30.29,28.99
419,30.29,28.99
652,30.29,28.99
492,30.29,28.99
247,30.29,28.99
454,30.29,28.99
408,30.29,28.99
530,30.29,28.99
282,30.29,28.99
695,30.29,28.99
125,30.29,28.99
801,30.29,28.99
378,30.29,28.99
569,30.29,28.99
580,30.29,28.99
757,30.29,28.99
262,30.29,28.99
393,30.29,28.99
354,30.29,28.99
562,30.29,28.99
291,30.29,28.99
481,30.29,28.99
587,30.29,28.99
341,30.29,28.99
500,30.29,28.99
255,30.29,28.99
768,30.29,28.99
466,30.29,28.99
838,30.29,28.99
447,30.29,28.99
779,30.29,28.99
257,30.29,29.15
590,30.29,29.15
455,30.29,29.15
639,30.29,29.15
637,30.29,29.15
766,30.29,29.15
403,30.29,29.15
447,30.29,29.15
437,30.29,29.15
791,30.29,29.15
616,30.29,29.15
147,30.29,29.15
718,30.29,29.15
121,30.29,29.15
625,30.29,29.15
433,30.29,29.15
882,30.29,29.15
481,30.29,29.15
724,30.29,29.15
542,30.29,29.15
730,30.29,29.15
380,30.29,29.15
796,30.29,29.15
570,30.29,29.15
513,30.29,29.15
269,30.29,29.15
472,30.29,29.15
608,30.29,29.15
357,30.29,29.15
743,30.29,29.15
442,30.29,29.15
631,30.29,29.15
118,30.29,29.15
648,30.29,29.15
239,30.29,29.15
749,30.29,29.15
640,30.33,29.15
567,30.33,29.15
707,30.33,29.15
120,30.33,29.15
660,30.33,29.15
202,30.33,29.15
389,30.33,29.15
440,30.33,29.15
592,30.33,29.15
569,30.33,29.15
527,30.33,29.15
447,30.33,29.15
591,30.33,29.15
406,30.33,29.15
706,30.33,29.15
552,30.33,29.15
546,30.33,29.15
762,30.33,29.15
439,30.33,29.15
861,30.33,29.15
126,30.33,29.15
735,30.33,29.15
557,30.33,29.15
453,30.33,29.09
545,30.33,29.09
555,30.33,29.09
505,30.33,29.09
438,30.33,29.09
645,30.33,29.09
644,30.33,29.09
359,30.33,29.09
752,30.33,29.09
446,30.33,29.09
279,30.33,29.09
663,30.33,29.09
624,30.33,29.09
721,30.33,29.09
318,30.33,29.09
877,30.33,29.09
720,30.33,29.09
808,30.33,29.09
347,30.33,29.09
518,30.33,29.09
656,30.33,29.09
428,30.33,29.09
423,30.33,29.09
570,30.33,29.09
521,30.33,29.09
401,30.33,29.09
800,30.33,29.09
681,30.33,29.09
624,30.33,29.09
423,30.33,29.09
791,30.33,29.09
287,30.33,29.09
675,30.33,29.09
390,30.33,29.09
416,30.33,29.09
541,30.33,29.09
185,30.31,29.09
883,30.31,29.09
413,30.31,29.09
490,30.31,29.09
469,30.31,29.09
776,30.31,29.09
349,30.31,29.09
561,30.31,29.09
490,30.31,29.09
790,30.31,29.09
547,30.31,29.09
517,30.31,29.09
518,30.31,29.09
455,30.31,29.09
161,30.31,29.09
444,30.31,29.09
421,30.31,29.09
270,30.31,29.09
438,30.31,29.09
417,30.31,29.09
416,30.31,29.09
559,30.31,29.09
777,30.31,29.09
609,30.31,29.09
343,30.31,29.05
514,30.31,29.05
383,30.31,29.05
475,30.31,29.05
191,30.31,29.05
737,30.31,29.05
437,30.31,29.05
402,30.31,29.05
427,30.31,29.05
425,30.31,29.05
365,30.31,29.05
389,30.31,29.05
577,30.31,29.05
256,30.31,29.05
473,30.31,29.05
566,30.31,29.05
527,30.31,29.05
527,30.31,29.05
448,30.31,29.05
393,30.31,29.05
823,30.31,29.05
262,30.31,29.05
493,30.31,29.05
518,30.31,29.05
626,30.31,29.05
365,30.31,29.05
576,30.31,29.05
632,30.31,29.05
297,30.31,29.05
697,30.31,29.05
668,30.31,29.05
787,30.31,29.05
428,30.31,29.05
587,30.31,29.05
592,30.31,29.05
675,30.31,29.05
522,30.33,29.05
711,30.33,29.05
511,30.33,29.05
654,30.33,29.05
540,30.33,29.05
529,30.33,29.05
750,30.33,29.05
119,30.33,29.05
871,30.33,29.05
501,30.33,29.05
636,30.33,29.05
344,30.33,29.05
762,30.33,29.05
332,30.33,29.05
