231,31.21,29.85
708,31.21,29.85
119,31.21,29.85
522,31.21,29.85
119,31.21,29.85
530,31.21,29.85
450,31.21,29.85
520,31.21,30.05
368,31.21,30.05
512,31.21,30.05
206,31.21,30.05
787,31.21,30.05
511,31.21,30.05
720,31.21,30.05
529,31.21,30.05
118,31.21,30.05
522,31.21,30.05
447,31.21,30.05
706,31.21,30.05
216,31.21,30.05
604,31.21,30.05
479,31.21,30.05
807,31.21,30.05
396,31.21,30.05
456,31.21,30.05
660,31.21,30.05
411,31.21,30.05
788,31.21,30.05
379,31.21,30.05
740,31.21,30.05
383,31.21,30.05
716,31.21,30.05
556,31.21,30.05
820,31.21,30.05
349,31.21,30.05
826,31.21,30.05
257,31.21,30.05
804,31.21,30.05
186,31.21,30.05
773,31.21,30.05
282,31.21,30.05
514,31.21,30.05
645,31.21,30.05
410,31.21,30.05
586,31.21,30.05
446,31.21,30.05
845,31.21,30.05
119,31.21,30.05
770,31.21,30.05
323,31.21,30.05
496,31.21,30.05
201,31.21,30.05
534,31.21,30.05
354,31.21,30.05
484,31.21,30.05
158,31.21,30.05
675,31.21,30.05
452,31.21,30.05
208,31.21,30.05
709,31.21,30.05
233,31.21,30.05
432,31.21,30.05
159,31.21,30.05
816,31.21,30.05
153,31.21,30.05
822,31.21,30.05
252,31.21,30.05
464,31.21,29.97
354,31.21,29.97
276,31.21,29.97
658,31.21,29.97
274,31.21,29.97
467,31.21,29.97
197,31.21,29.97
732,31.21,29.97
314,31.21,29.97
553,31.21,29.97
417,31.21,29.97
550,31.21,29.97
366,31.21,29.97
771,31.21,29.97
328,31.21,29.97
536,31.21,29.97
435,31.21,29.97
696,31.21,29.97
620,31.21,29.97
433,31.21,29.97
536,31.21,29.97
295,31.21,29.97
505,31.21,29.97
248,31.21,29.97
792,31.21,29.97
377,31.21,29.97
589,31.21,29.97
417,31.21,29.97
633,31.21,29.97
307,31.21,29.97
528,31.21,29.97
471,31.21,29.97
857,31.21,29.97
579,31.21,29.97
407,31.21,29.97
512,31.21,29.97
368,31.19,29.97
723,31.19,29.97
378,31.19,29.97
760,31.19,29.97
467,31.19,29.97
769,31.19,29.97
576,31.19,29.97
387,31.19,29.97
366,31.19,29.97
694,31.19,29.97
592,31.19,29.97
268,31.19,29.97
635,31.19,29.97
582,31.19,29.97
479,31.19,29.97
470,31.19,29.97
615,31.19,29.97
327,31.19,29.97
554,31.19,29.97
309,31.19,29.97
813,31.19,29.97
454,31.19,29.97
536,31.19,29.97
521,31.19,30.03
591,31.19,30.03
488,31.19,30.03
445,31.19,30.03
818,31.19,30.03
330,31.19,30.03
267,31.19,30.03
160,31.19,30.03
573,31.19,30.03
349,31.19,30.03
393,31.19,30.03
494,31.19,30.03
377,31.19,30.03
446,31.19,30.03
364,31.19,30.03
510,31.19,30.03
121,31.19,30.03
348,31.19,30.03
656,31.19,30.03
543,31.19,30.03
259,31.19,30.03
584,31.19,30.03
877,31.19,30.03
402,31.19,30.03
590,31.19,30.03
600,31.19,30.03
356,31.19,30.03
511,31.19,30.03
595,31.19,30.03
359,31.19,30.03
685,31.19,30.03
308,31.19,30.03
677,31.19,30.03
800,31.19,30.03
123,31.19,30.03
728,31.19,30.03
883,31.19,30.03
631,31.23,30.03
606,31.23,30.03
659,31.23,30.03
623,31.23,30.03
601,31.23,30.03
880,31.23,30.03
417,31.23,30.03
534,31.23,30.03
742,31.23,30.03
274,31.23,30.03
705,31.23,30.03
141,31.23,30.03
619,31.23,30.03
492,31.23,30.03
559,31.23,30.03
504,31.23,30.03
632,31.23,30.03
579,31.23,30.03
385,31.23,30.03
496,31.23,30.03
555,31.23,30.03
691,31.23,30.03
737,31.23,30.03
579,31.23,30.23
141,31.23,30.23
503,31.23,30.23
118,31.23,30.23
856,31.23,30.23
117,31.23,30.23
448,31.23,30.23
563,31.23,30.23
638,31.23,30.23
428,31.23,30.23
714,31.23,30.23
742,31.23,30.23
540,31.23,30.23
534,31.23,30.23
599,31.23,30.23
386,31.23,30.23
324,31.23,30.23
420,31.23,30.23
463,31.23,30.23
543,31.23,30.23
124,31.23,30.23
712,31.23,30.23
250,31.23,30.23
791,31.23,30.23
314,31.23,30.23
713,31.23,30.23
336,31.23,30.23
678,31.23,30.23
713,31.23,30.23
794,31.23,30.23
483,31.23,30.23
774,31.23,30.23
580,31.23,30.23
474,31.23,30.23
710,31.23,30.23
448,31.23,30.23
639,31.21,30.23
469,31.21,30.23
698,31.21,30.23
370,31.21,30.23
770,31.21,30.23
341,31.21,30.23
667,31.21,30.23
549,31.21,30.23
313,31.21,30.23
770,31.21,30.23
406,31.21,30.23
586,31.21,30.23
688,31.21,30.23
609,31.21,30.23
605,31.21,30.23
749,31.21,30.23
296,31.21,30.23
883,31.21,30.23
355,31.21,30.23
563,31.21,30.23
209,31.21,30.23
741,31.21,30.23
331,31.21,30.23
453,31.21,30.23
626,31.21,30.05
472,31.21,30.05
858,31.21,30.05
194,31.21,30.05
884,31.21,30.05
187,31.21,30.05
607,31.21,30.05
347,31.21,30.05
627,31.21,30.05
379,31.21,30.05
526,31.21,30.05
399,31.21,30.05
666,31.21,30.05
466,31.21,30.05
559,31.21,30.05
355,31.21,30.05
507,31.21,30.05
772,31.21,30.05
410,31.21,30.05
811,31.21,30.05
409,31.21,30.05
729,31.21,30.05
455,31.21,30.05
875,31.21,30.05
276,31.21,30.05
820,31.21,30.05
522,31.21,30.05
714,31.21,30.05
415,31.21,30.05
662,31.21,30.05
479,31.21,30.05
367,31.21,30.05
576,31.21,30.05
376,31.21,30.05
681,31.21,30.05
226,31.21,30.05
837,31.21,30.05
269,31.21,30.05
883,31.21,30.05
258,31.21,30.05
871,31.21,30.05
124,31.21,30.05
874,31.21,30.05
259,31.21,30.05
536,31.21,30.05
