707,30.63,29.39
118,30.63,29.39
483,30.63,29.39
197,30.63,29.43
701,30.63,29.43
229,30.63,29.43
559,30.63,29.43
710,30.63,29.43
500,30.63,29.43
580,30.63,29.43
209,30.63,29.43
561,30.63,29.43
133,30.63,29.43
595,30.63,29.43
686,30.63,29.43
588,30.63,29.43
227,30.63,29.43
656,30.63,29.43
403,30.63,29.43
656,30.63,29.43
485,30.63,29.43
608,30.63,29.43
488,30.63,29.43
418,30.63,29.43
876,30.63,29.43
288,30.63,29.43
732,30.63,29.43
547,30.63,29.43
747,30.63,29.43
321,30.63,29.43
775,30.63,29.43
542,30.63,29.43
618,30.63,29.43
378,30.63,29.43
825,30.63,29.43
346,30.63,29.43
612,30.63,29.43
611,30.63,29.43
752,30.63,29.43
618,30.65,29.43
397,30.65,29.43
577,30.65,29.43
467,30.65,29.43
809,30.65,29.43
432,30.65,29.43
652,30.65,29.43
588,30.65,29.43
446,30.65,29.43
635,30.65,29.43
587,30.65,29.43
218,30.65,29.43
614,30.65,29.43
347,30.65,29.43
563,30.65,29.43
406,30.65,29.43
215,30.65,29.43
506,30.65,29.43
286,30.65,29.43
669,30.65,29.43
220,30.65,29.43
788,30.65,29.43
122,30.65,29.43
751,30.65,29.45
279,30.65,29.45
509,30.65,29.45
127,30.65,29.45
472,30.65,29.45
316,30.65,29.45
652,30.65,29.45
256,30.65,29.45
581,30.65,29.45
491,30.65,29.45
360,30.65,29.45
646,30.65,29.45
440,30.65,29.45
742,30.65,29.45
326,30.65,29.45
833,30.65,29.45
220,30.65,29.45
747,30.65,29.45
318,30.65,29.45
840,30.65,29.45
480,30.65,29.45
601,30.65,29.45
440,30.65,29.45
537,30.65,29.45
564,30.65,29.45
581,30.65,29.45
464,30.65,29.45
455,30.65,29.45
505,30.65,29.45
519,30.65,29.45
614,30.65,29.45
332,30.65,29.45
683,30.65,29.45
333,30.65,29.45
769,30.65,29.45
176,30.65,29.45
807,30.65,29.45
276,30.61,29.45
675,30.61,29.45
314,30.61,29.45
355,30.61,29.45
638,30.61,29.45
185,30.61,29.45
463,30.61,29.45
476,30.61,29.45
346,30.61,29.45
493,30.61,29.45
495,30.61,29.45
355,30.61,29.45
816,30.61,29.45
208,30.61,29.45
757,30.61,29.45
442,30.61,29.45
645,30.61,29.45
353,30.61,29.45
482,30.61,29.45
492,30.61,29.45
186,30.61,29.45
702,30.61,29.45
161,30.61,29.45
