755,28.99,27.75
122,28.99,27.75
479,28.99,27.75
123,28.99,27.75
760,28.99,27.75
271,28.99,27.75
517,28.99,27.75
698,28.99,27.75
594,28.99,27.75
503,28.99,27.75
536,28.99,27.75
511,28.99,27.75
482,28.99,27.75
612,28.99,27.75
254,28.99,27.75
438,28.99,27.75
431,28.99,27.75
834,28.99,27.75
547,28.99,27.75
370,28.99,27.75
789,28.99,27.75
623,28.99,27.75
595,28.99,27.75
649,28.99,27.87
521,28.99,27.87
442,28.99,27.87
730,28.99,27.87
545,28.99,27.87
524,28.99,27.87
133,28.99,27.87
563,28.99,27.87
568,28.99,27.87
565,28.99,27.87
226,28.99,27.87
789,28.99,27.87
597,28.99,27.87
507,28.99,27.87
333,28.99,27.87
443,28.99,27.87
337,28.99,27.87
186,28.99,27.87
688,28.99,27.87
284,28.99,27.87
521,28.99,27.87
408,28.99,27.87
782,28.99,27.87
179,28.99,27.87
436,28.99,27.87
433,28.99,27.87
483,28.99,27.87
382,28.99,27.87
272,28.99,27.87
723,28.99,27.87
606,28.99,27.87
671,28.99,27.87
376,28.99,27.87
594,28.99,27.87
371,28.99,27.87
575,28.99,27.87
365,29.03,27.87
290,29.03,27.87
242,29.03,27.87
696,29.03,27.87
524,29.03,27.87
267,29.03,27.87
420,29.03,27.87
378,29.03,27.87
505,29.03,27.87
198,29.03,27.87
486,29.03,27.87
413,29.03,27.87
539,29.03,27.87
335,29.03,27.87
743,29.03,27.87
377,29.03,27.87
639,29.03,27.87
475,29.03,27.87
394,29.03,27.87
393,29.03,27.87
604,29.03,27.87
506,29.03,27.87
385,29.03,27.87
355,29.03,27.87
470,29.03,27.79
562,29.03,27.79
429,29.03,27.79
502,29.03,27.79
353,29.03,27.79
638,29.03,27.79
301,29.03,27.79
547,29.03,27.79
509,29.03,27.79
464,29.03,27.79
373,29.03,27.79
414,29.03,27.79
492,29.03,27.79
297,29.03,27.79
775,29.03,27.79
486,29.03,27.79
768,29.03,27.79
741,29.03,27.79
516,29.03,27.79
381,29.03,27.79
775,29.03,27.79
353,29.03,27.79
772,29.03,27.79
523,29.03,27.79
402,29.03,27.79
740,29.03,27.79
433,29.03,27.79
583,29.03,27.79
360,29.03,27.79
695,29.03,27.79
546,29.03,27.79
835,29.03,27.79
347,29.03,27.79
604,29.03,27.79
281,29.03,27.79
523,29.03,27.79
495,29.01,27.79
499,29.01,27.79
447,29.01,27.79
453,29.01,27.79
707,29.01,27.79
513,29.01,27.79
879,29.01,27.79
338,29.01,27.79
709,29.01,27.79
256,29.01,27.79
877,29.01,27.79
196,29.01,27.79
687,29.01,27.79
613,29.01,27.79
509,29.01,27.79
537,29.01,27.79
447,29.01,27.79
663,29.01,27.79
303,29.01,27.79
736,29.01,27.79
575,29.01,27.79
686,29.01,27.79
120,29.01,27.79
