883,32.59,31.49
734,32.59,31.49
548,32.59,31.49
269,32.59,31.49
550,32.59,31.49
316,32.59,31.49
526,32.59,31.49
662,32.59,31.49
297,32.59,31.49
682,32.59,31.49
554,32.59,31.49
550,32.59,31.49
327,32.61,31.49
885,32.61,31.49
257,32.61,31.49
602,32.61,31.49
186,32.61,31.49
458,32.61,31.49
541,32.61,31.49
305,32.61,31.49
391,32.61,31.49
523,32.61,31.49
513,32.61,31.49
118,32.61,31.49
885,32.61,31.49
119,32.61,31.49
473,32.61,31.49
362,32.61,31.49
703,32.61,31.49
118,32.61,31.49
585,32.61,31.49
180,32.61,31.49
544,32.61,31.49
173,32.61,31.49
623,32.61,31.49
290,32.61,31.55
364,32.61,31.55
683,32.61,31.55
732,32.61,31.55
870,32.61,31.55
231,32.61,31.55
567,32.61,31.55
411,32.61,31.55
602,32.61,31.55
419,32.61,31.55
595,32.61,31.55
368,32.61,31.55
807,32.61,31.55
391,32.61,31.55
747,32.61,31.55
299,32.61,31.55
738,32.61,31.55
541,32.61,31.55
725,32.61,31.55
387,32.61,31.55
270,32.61,31.55
884,32.61,31.55
384,32.61,31.55
779,32.61,31.55
153,32.61,31.55
676,32.61,31.55
447,32.61,31.55
525,32.61,31.55
430,32.61,31.55
803,32.61,31.55
581,32.61,31.55
865,32.61,31.55
655,32.61,31.55
591,32.61,31.55
708,32.61,31.55
625,32.61,31.55
459,32.51,31.55
198,32.51,31.55
668,32.51,31.55
384,32.51,31.55
499,32.51,31.55
512,32.51,31.55
739,32.51,31.55
187,32.51,31.55
678,32.51,31.55
532,32.51,31.55
671,32.51,31.55
579,32.51,31.55
604,32.51,31.55
509,32.51,31.55
562,32.51,31.55
450,32.51,31.55
392,32.51,31.55
627,32.51,31.55
262,32.51,31.55
631,32.51,31.55
267,32.51,31.55
335,32.51,31.55
360,32.51,31.55
737,32.51,31.55
137,32.51,31.39
282,32.51,31.39
625,32.51,31.39
300,32.51,31.39
365,32.51,31.39
234,32.51,31.39
568,32.51,31.39
660,32.51,31.39
423,32.51,31.39
465,32.51,31.39
776,32.51,31.39
428,32.51,31.39
428,32.51,31.39
653,32.51,31.39
399,32.51,31.39
172,32.51,31.39
541,32.51,31.39
727,32.51,31.39
374,32.51,31.39
789,32.51,31.39
445,32.51,31.39
737,32.51,31.39
325,32.51,31.39
883,32.51,31.39
473,32.51,31.39
556,32.51,31.39
774,32.51,31.39
526,32.51,31.39
694,32.51,31.39
523,32.51,31.39
344,32.51,31.39
531,32.51,31.39
535,32.51,31.39
669,32.51,31.39
642,32.51,31.39
719,32.51,31.39
473,32.61,31.39
652,32.61,31.39
740,32.61,31.39
421,32.61,31.39
863,32.61,31.39
380,32.61,31.39
603,32.61,31.39
144,32.61,31.39
415,32.61,31.39
408,32.61,31.39
394,32.61,31.39
687,32.61,31.39
460,32.61,31.39
370,32.61,31.39
415,32.61,31.39
341,32.61,31.39
502,32.61,31.39
704,32.61,31.39
181,32.61,31.39
716,32.61,31.39
556,32.61,31.39
399,32.61,31.39
537,32.61,31.39
395,32.61,31.53
532,32.61,31.53
453,32.61,31.53
377,32.61,31.53
191,32.61,31.53
739,32.61,31.53
207,32.61,31.53
798,32.61,31.53
287,32.61,31.53
617,32.61,31.53
348,32.61,31.53
658,32.61,31.53
854,32.61,31.53
750,32.61,31.53
398,32.61,31.53
772,32.61,31.53
343,32.61,31.53
565,32.61,31.53
729,32.61,31.53
583,32.61,31.53
703,32.61,31.53
410,32.61,31.53
818,32.61,31.53
435,32.61,31.53
775,32.61,31.53
315,32.61,31.53
744,32.61,31.53
413,32.61,31.53
795,32.61,31.53
624,32.61,31.53
753,32.61,31.53
356,32.61,31.53
497,32.61,31.53
