600,32.69,31.57
492,32.69,31.57
609,32.69,31.57
468,32.69,31.57
290,32.69,31.57
500,32.69,31.57
508,32.69,31.57
684,32.69,31.57
452,32.69,31.57
430,32.69,31.57
574,32.69,31.57
263,32.69,31.57
642,32.69,31.57
492,32.69,31.57
317,32.69,31.57
481,32.69,31.57
614,32.69,31.57
421,32.69,31.57
655,32.69,31.57
344,32.69,31.57
711,32.69,31.57
190,32.69,31.57
684,32.69,31.57
327,32.69,31.57
538,32.69,31.57
185,32.69,31.57
447,32.69,31.57
519,32.69,31.57
118,32.69,31.57
553,32.69,31.57
632,32.69,31.57
545,32.69,31.57
435,32.69,31.57
670,32.69,31.57
487,32.69,31.57
437,32.69,31.57
576,32.69,31.57
351,32.69,31.57
394,32.69,31.57
617,32.69,31.57
333,32.69,31.57
747,32.69,31.57
484,32.69,31.57
379,32.69,31.57
832,32.69,31.57
262,32.69,31.57
631,32.69,31.57
412,32.69,31.57
810,32.69,31.57
270,32.69,31.57
817,32.69,31.57
644,32.69,31.57
569,32.69,31.57
769,32.69,31.57
520,32.69,31.57
472,32.69,31.57
469,32.69,31.57
601,32.69,31.57
442,32.69,31.57
679,32.69,31.57
441,32.69,31.57
632,32.69,31.57
481,32.69,31.57
604,32.69,31.57
372,32.69,31.57
775,32.69,31.57
506,32.69,31.57
547,32.69,31.57
640,32.69,31.57
562,32.69,31.57
588,32.69,31.57
677,32.69,31.57
684,32.69,31.57
464,32.69,31.57
798,32.69,31.57
198,32.69,31.57
358,32.69,31.57
121,32.69,31.57
620,32.69,31.57
479,32.69,31.57
522,32.69,31.57
491,32.69,31.57
576,32.67,31.57
433,32.67,31.57
364,32.67,31.57
553,32.67,31.57
380,32.67,31.57
697,32.67,31.57
282,32.67,31.57
467,32.67,31.57
121,32.67,31.57
637,32.67,31.57
293,32.67,31.57
473,32.67,31.57
366,32.67,31.57
475,32.67,31.57
374,32.67,31.57
262,32.67,31.57
482,32.67,31.57
663,32.67,31.57
365,32.67,31.57
637,32.67,31.57
446,32.67,31.57
377,32.67,31.57
770,32.67,31.57
451,32.67,31.67
802,32.67,31.67
298,32.67,31.67
883,32.67,31.67
119,32.67,31.67
831,32.67,31.67
210,32.67,31.67
692,32.67,31.67
662,32.67,31.67
346,32.67,31.67
654,32.67,31.67
752,32.67,31.67
659,32.67,31.67
845,32.67,31.67
787,32.67,31.67
448,32.67,31.67
818,32.67,31.67
199,32.67,31.67
760,32.67,31.67
248,32.67,31.67
775,32.67,31.67
279,32.67,31.67
555,32.67,31.67
315,32.67,31.67
430,32.67,31.67
762,32.67,31.67
450,32.67,31.67
503,32.67,31.67
287,32.67,31.67
553,32.67,31.67
430,32.67,31.67
713,32.67,31.67
505,32.67,31.67
301,32.67,31.67
120,32.67,31.67
611,32.67,31.67
154,32.69,31.67
672,32.69,31.67
159,32.69,31.67
767,32.69,31.67
521,32.69,31.67
481,32.69,31.67
455,32.69,31.67
630,32.69,31.67
583,32.69,31.67
201,32.69,31.67
679,32.69,31.67
119,32.69,31.67
630,32.69,31.67
549,32.69,31.67
583,32.69,31.67
368,32.69,31.67
539,32.69,31.67
120,32.69,31.67
788,32.69,31.67
171,32.69,31.67
558,32.69,31.67
575,32.69,31.67
147,32.69,31.67
590,32.69,31.67
530,32.69,31.39
884,32.69,31.39
274,32.69,31.39
811,32.69,31.39
356,32.69,31.39
451,32.69,31.39
262,32.69,31.39
864,32.69,31.39
368,32.69,31.39
785,32.69,31.39
189,32.69,31.39
634,32.69,31.39
602,32.69,31.39
286,32.69,31.39
883,32.69,31.39
428,32.69,31.39
487,32.69,31.39
336,32.69,31.39
631,32.69,31.39
119,32.69,31.39
707,32.69,31.39
603,32.69,31.39
655,32.69,31.39
185,32.69,31.39
473,32.69,31.39
405,32.69,31.39
593,32.69,31.39
656,32.69,31.39
576,32.69,31.39
813,32.69,31.39
323,32.69,31.39
576,32.69,31.39
302,32.69,31.39
447,32.69,31.39
504,32.69,31.39
528,32.69,31.39
118,32.67,31.39
838,32.67,31.39
120,32.67,31.39
820,32.67,31.39
180,32.67,31.39
530,32.67,31.39
436,32.67,31.39
490,32.67,31.39
468,32.67,31.39
486,32.67,31.39
458,32.67,31.39
284,32.67,31.39
461,32.67,31.39
595,32.67,31.39
544,32.67,31.39
331,32.67,31.39
577,32.67,31.39
602,32.67,31.39
321,32.67,31.39
345,32.67,31.39
717,32.67,31.39
249,32.67,31.39
777,32.67,31.39
389,32.67,31.55
535,32.67,31.55
495,32.67,31.55
295,32.67,31.55
641,32.67,31.55
439,32.67,31.55
322,32.67,31.55
362,32.67,31.55
474,32.67,31.55
687,32.67,31.55
634,32.67,31.55
432,32.67,31.55
509,32.67,31.55
535,32.67,31.55
714,32.67,31.55
456,32.67,31.55
631,32.67,31.55
586,32.67,31.55
797,32.67,31.55
607,32.67,31.55
120,32.67,31.55
603,32.67,31.55
311,32.67,31.55
386,32.67,31.55
553,32.67,31.55
562,32.67,31.55
400,32.67,31.55
425,32.67,31.55
655,32.67,31.55
