584,30.01,28.69
363,30.01,28.69
717,30.01,28.69
245,30.01,28.69
120,30.01,28.69
677,30.01,28.69
467,30.01,28.69
583,30.01,28.69
121,30.01,28.69
671,30.01,28.69
434,30.01,28.69
671,30.01,28.69
650,30.01,28.69
610,30.01,28.69
512,30.01,28.69
119,30.01,28.69
656,30.01,28.69
613,30.01,28.69
456,30.01,28.69
346,30.01,28.69
756,30.01,28.69
625,30.01,28.69
520,30.01,28.69
382,30.01,28.69
774,30.01,28.69
337,30.01,28.69
603,30.01,28.89
346,30.01,28.89
482,30.01,28.89
788,30.01,28.89
374,30.01,28.89
655,30.01,28.89
282,30.01,28.89
352,30.01,28.89
384,30.01,28.89
647,30.01,28.89
422,30.01,28.89
679,30.01,28.89
669,30.01,28.89
705,30.01,28.89
663,30.01,28.89
735,30.01,28.89
758,30.01,28.89
656,30.01,28.89
772,30.01,28.89
556,30.01,28.89
658,30.01,28.89
401,30.01,28.89
822,30.01,28.89
311,30.01,28.89
670,30.01,28.89
594,30.01,28.89
407,30.01,28.89
664,30.01,28.89
186,30.01,28.89
734,30.01,28.89
615,30.01,28.89
515,30.01,28.89
243,30.01,28.89
821,30.01,28.89
288,30.01,28.89
514,30.01,28.89
484,30.01,28.89
434,30.01,28.89
403,30.01,28.89
722,30.01,28.89
432,30.01,28.89
372,30.01,28.89
386,30.01,28.89
497,30.01,28.89
766,30.01,28.89
296,30.01,28.89
804,30.01,28.89
222,30.01,28.89
726,30.01,28.89
201,30.01,28.89
430,30.01,28.89
286,30.01,28.89
592,30.01,28.89
288,30.01,28.89
516,30.01,28.89
462,30.01,28.89
254,30.01,28.89
386,30.01,28.89
493,30.01,28.89
526,30.01,28.89
121,30.01,28.77
405,30.01,28.77
324,30.01,28.77
641,30.01,28.77
173,30.01,28.77
678,30.01,28.77
429,30.01,28.77
839,30.01,28.77
197,30.01,28.77
750,30.01,28.77
351,30.01,28.77
585,30.01,28.77
444,30.01,28.77
328,30.01,28.77
800,30.01,28.77
268,30.01,28.77
737,30.01,28.77
121,30.01,28.77
747,30.01,28.77
554,30.01,28.77
762,30.01,28.77
404,30.01,28.77
861,30.01,28.77
594,30.01,28.77
713,30.01,28.77
588,30.01,28.77
514,30.01,28.77
606,30.01,28.77
461,30.01,28.77
623,30.01,28.77
221,30.01,28.77
628,30.01,28.77
197,30.01,28.77
760,30.01,28.77
327,30.01,28.77
617,30.01,28.77
371,29.99,28.77
831,29.99,28.77
465,29.99,28.77
423,29.99,28.77
625,29.99,28.77
523,29.99,28.77
301,29.99,28.77
778,29.99,28.77
318,29.99,28.77
191,29.99,28.77
696,29.99,28.77
198,29.99,28.77
699,29.99,28.77
272,29.99,28.77
541,29.99,28.77
227,29.99,28.77
343,29.99,28.77
423,29.99,28.77
485,29.99,28.77
658,29.99,28.77
627,29.99,28.77
643,29.99,28.77
194,29.99,28.77
694,29.99,28.83
284,29.99,28.83
520,29.99,28.83
357,29.99,28.83
639,29.99,28.83
395,29.99,28.83
453,29.99,28.83
253,29.99,28.83
667,29.99,28.83
414,29.99,28.83
493,29.99,28.83
428,29.99,28.83
456,29.99,28.83
410,29.99,28.83
420,29.99,28.83
777,29.99,28.83
302,29.99,28.83
719,29.99,28.83
323,29.99,28.83
668,29.99,28.83
143,29.99,28.83
593,29.99,28.83
425,29.99,28.83
647,29.99,28.83
308,29.99,28.83
460,29.99,28.83
489,29.99,28.83
462,29.99,28.83
880,29.99,28.83
485,29.99,28.83
882,29.99,28.83
277,29.99,28.83
626,29.99,28.83
311,29.99,28.83
844,29.99,28.83
287,29.99,28.83
811,30.01,28.83
570,30.01,28.83
521,30.01,28.83
346,30.01,28.83
637,30.01,28.83
673,30.01,28.83
516,30.01,28.83
417,30.01,28.83
123,30.01,28.83
705,30.01,28.83
392,30.01,28.83
764,30.01,28.83
283,30.01,28.83
816,30.01,28.83
192,30.01,28.83
573,30.01,28.83
362,30.01,28.83
640,30.01,28.83
486,30.01,28.83
454,30.01,28.83
235,30.01,28.83
141,30.01,28.83
436,30.01,28.83
120,30.01,28.83
665,30.01,28.85
204,30.01,28.85
698,30.01,28.85
147,30.01,28.85
693,30.01,28.85
282,30.01,28.85
820,30.01,28.85
768,30.01,28.85
590,30.01,28.85
597,30.01,28.85
551,30.01,28.85
295,30.01,28.85
222,30.01,28.85
523,30.01,28.85
126,30.01,28.85
773,30.01,28.85
119,30.01,28.85
711,30.01,28.85
436,30.01,28.85
510,30.01,28.85
509,30.01,28.85
546,30.01,28.85
243,30.01,28.85
479,30.01,28.85
567,30.01,28.85
473,30.01,28.85
568,30.01,28.85
495,30.01,28.85
809,30.01,28.85
123,30.01,28.85
792,30.01,28.85
152,30.01,28.85
673,30.01,28.85
270,30.01,28.85
714,30.01,28.85
332,30.01,28.85
597,30.03,28.85
882,30.03,28.85
393,30.03,28.85
631,30.03,28.85
313,30.03,28.85
743,30.03,28.85
509,30.03,28.85
673,30.03,28.85
460,30.03,28.85
559,30.03,28.85
373,30.03,28.85
774,30.03,28.85
561,30.03,28.85
800,30.03,28.85
367,30.03,28.85
474,30.03,28.85
574,30.03,28.85
427,30.03,28.85
739,30.03,28.85
580,30.03,28.85
776,30.03,28.85
548,30.03,28.85
788,30.03,28.85
462,30.03,28.85
