359,28.97,27.61
726,28.97,27.61
518,28.97,27.61
478,28.97,27.61
255,28.97,27.61
717,28.97,27.61
361,28.97,27.61
812,28.97,27.61
415,28.97,27.61
483,28.97,27.61
666,28.97,27.61
666,28.97,27.61
844,28.97,27.61
232,28.97,27.61
696,28.97,27.61
136,28.97,27.61
651,28.97,27.61
597,28.99,27.61
718,28.99,27.61
381,28.99,27.61
710,28.99,27.61
517,28.99,27.61
579,28.99,27.61
659,28.99,27.61
407,28.99,27.61
341,28.99,27.61
513,28.99,27.61
422,28.99,27.61
265,28.99,27.61
672,28.99,27.61
153,28.99,27.61
589,28.99,27.61
403,28.99,27.61
300,28.99,27.61
326,28.99,27.61
581,28.99,27.61
380,28.99,27.61
291,28.99,27.61
572,28.99,27.61
417,28.99,27.61
652,28.99,27.61
514,28.99,27.81
598,28.99,27.81
177,28.99,27.81
695,28.99,27.81
256,28.99,27.81
394,28.99,27.81
397,28.99,27.81
506,28.99,27.81
642,28.99,27.81
583,28.99,27.81
402,28.99,27.81
459,28.99,27.81
447,28.99,27.81
593,28.99,27.81
458,28.99,27.81
441,28.99,27.81
694,28.99,27.81
374,28.99,27.81
615,28.99,27.81
527,28.99,27.81
623,28.99,27.81
444,28.99,27.81
640,28.99,27.81
270,28.99,27.81
453,28.99,27.81
651,28.99,27.81
411,28.99,27.81
676,28.99,27.81
631,28.99,27.81
730,28.99,27.81
523,28.99,27.81
436,28.99,27.81
460,28.99,27.81
686,28.99,27.81
503,28.99,27.81
510,28.99,27.81
676,28.99,27.81
719,28.99,27.81
528,28.99,27.81
410,28.99,27.81
627,28.99,27.81
208,28.99,27.81
384,28.99,27.81
458,28.99,27.81
593,28.99,27.81
303,28.99,27.81
487,28.99,27.81
520,28.99,27.81
631,28.99,27.81
413,28.99,27.81
796,28.99,27.81
550,28.99,27.81
460,28.99,27.81
537,28.99,27.81
238,28.99,27.81
555,28.99,27.81
482,28.99,27.81
457,28.99,27.81
422,28.99,27.81
362,28.99,27.81
599,28.99,27.73
544,28.99,27.73
590,28.99,27.73
358,28.99,27.73
485,28.99,27.73
508,28.99,27.73
569,28.99,27.73
622,28.99,27.73
512,28.99,27.73
527,28.99,27.73
426,28.99,27.73
496,28.99,27.73
522,28.99,27.73
466,28.99,27.73
438,28.99,27.73
590,28.99,27.73
451,28.99,27.73
229,28.99,27.73
485,28.99,27.73
712,28.99,27.73
219,28.99,27.73
402,28.99,27.73
416,28.99,27.73
629,28.99,27.73
552,28.99,27.73
608,28.99,27.73
655,28.99,27.73
638,28.99,27.73
365,28.99,27.73
760,28.99,27.73
122,28.99,27.73
601,28.99,27.73
436,28.99,27.73
440,28.99,27.73
528,28.99,27.73
326,28.99,27.73
756,28.97,27.73
882,28.97,27.73
508,28.97,27.73
674,28.97,27.73
552,28.97,27.73
436,28.97,27.73
589,28.97,27.73
591,28.97,27.73
368,28.97,27.73
426,28.97,27.73
574,28.97,27.73
386,28.97,27.73
675,28.97,27.73
295,28.97,27.73
550,28.97,27.73
423,28.97,27.73
426,28.97,27.73
466,28.97,27.73
408,28.97,27.73
618,28.97,27.73
717,28.97,27.73
417,28.97,27.73
421,28.97,27.73
305,28.97,27.63
510,28.97,27.63
657,28.97,27.63
122,28.97,27.63
636,28.97,27.63
296,28.97,27.63
733,28.97,27.63
196,28.97,27.63
548,28.97,27.63
430,28.97,27.63
555,28.97,27.63
706,28.97,27.63
119,28.97,27.63
666,28.97,27.63
379,28.97,27.63
684,28.97,27.63
499,28.97,27.63
651,28.97,27.63
408,28.97,27.63
614,28.97,27.63
240,28.97,27.63
726,28.97,27.63
300,28.97,27.63
709,28.97,27.63
333,28.97,27.63
554,28.97,27.63
706,28.97,27.63
610,28.97,27.63
704,28.97,27.63
453,28.97,27.63
788,28.97,27.63
327,28.97,27.63
