661,32.23,31.35
359,32.23,31.35
318,32.23,31.35
294,32.23,31.35
212,32.23,31.35
625,32.23,31.35
403,32.23,31.35
731,32.23,31.35
309,32.23,31.35
779,32.23,31.35
150,32.23,31.35
716,32.23,31.35
515,32.23,31.35
681,32.23,31.35
596,32.23,31.35
576,32.23,31.35
422,32.23,31.35
548,32.23,31.35
581,32.23,31.35
450,32.23,31.35
593,32.23,31.35
381,32.23,31.35
826,32.23,31.05
301,32.23,31.05
884,32.23,31.05
241,32.23,31.05
736,32.23,31.05
586,32.23,31.05
502,32.23,31.05
500,32.23,31.05
609,32.23,31.05
706,32.23,31.05
232,32.23,31.05
317,32.23,31.05
211,32.23,31.05
568,32.23,31.05
373,32.23,31.05
645,32.23,31.05
668,32.23,31.05
664,32.23,31.05
118,32.23,31.05
715,32.23,31.05
126,32.23,31.05
723,32.23,31.05
334,32.23,31.05
459,32.23,31.05
426,32.23,31.05
184,32.23,31.05
646,32.23,31.05
205,32.23,31.05
282,32.23,31.05
194,32.23,31.05
592,32.23,31.05
288,32.23,31.05
335,32.23,31.05
364,32.23,31.05
760,32.23,31.05
503,32.23,31.05
550,32.21,31.05
284,32.21,31.05
588,32.21,31.05
210,32.21,31.05
586,32.21,31.05
680,32.21,31.05
248,32.21,31.05
684,32.21,31.05
574,32.21,31.05
851,32.21,31.05
328,32.21,31.05
547,32.21,31.05
465,32.21,31.05
573,32.21,31.05
507,32.21,31.05
527,32.21,31.05
368,32.21,31.05
546,32.21,31.05
771,32.21,31.05
308,32.21,31.05
658,32.21,31.05
465,32.21,31.05
734,32.21,31.05
407,32.21,31.05
569,32.21,31.07
566,32.21,31.07
613,32.21,31.07
314,32.21,31.07
601,32.21,31.07
512,32.21,31.07
483,32.21,31.07
349,32.21,31.07
571,32.21,31.07
693,32.21,31.07
430,32.21,31.07
698,32.21,31.07
416,32.21,31.07
811,32.21,31.07
467,32.21,31.07
772,32.21,31.07
707,32.21,31.07
485,32.21,31.07
196,32.21,31.07
551,32.21,31.07
762,32.21,31.07
346,32.21,31.07
560,32.21,31.07
709,32.21,31.07
411,32.21,31.07
396,32.21,31.07
637,32.21,31.07
499,32.21,31.07
561,32.21,31.07
284,32.21,31.07
580,32.21,31.07
436,32.21,31.07
491,32.21,31.07
419,32.21,31.07
227,32.21,31.07
509,32.21,31.07
180,32.21,31.07
606,32.21,31.07
452,32.21,31.07
118,32.21,31.07
452,32.21,31.07
458,32.21,31.07
541,32.21,31.07
375,32.21,31.07
417,32.21,31.07
792,32.21,31.07
292,32.21,31.07
595,32.21,31.07
313,32.21,31.07
389,32.21,31.07
495,32.21,31.07
377,32.21,31.07
568,32.21,31.07
246,32.21,31.07
672,32.21,31.07
377,32.21,31.07
497,32.21,31.07
376,32.21,31.07
729,32.21,31.07
488,32.21,30.87
312,32.21,30.87
444,32.21,30.87
682,32.21,30.87
415,32.21,30.87
727,32.21,30.87
490,32.21,30.87
662,32.21,30.87
636,32.21,30.87
529,32.21,30.87
883,32.21,30.87
495,32.21,30.87
589,32.21,30.87
193,32.21,30.87
628,32.21,30.87
365,32.21,30.87
507,32.21,30.87
882,32.21,30.87
443,32.21,30.87
444,32.21,30.87
516,32.21,30.87
547,32.21,30.87
668,32.21,30.87
615,32.21,30.87
648,32.21,30.87
639,32.21,30.87
478,32.21,30.87
362,32.21,30.87
616,32.21,30.87
532,32.21,30.87
371,32.21,30.87
429,32.21,30.87
232,32.21,30.87
