684,29.79,28.53
318,29.79,28.53
726,29.79,28.53
120,29.79,28.53
391,29.79,28.57
238,29.79,28.57
741,29.79,28.57
488,29.79,28.57
413,29.79,28.57
434,29.79,28.57
618,29.79,28.57
638,29.79,28.57
657,29.79,28.57
355,29.79,28.57
120,29.79,28.57
126,29.79,28.57
438,29.79,28.57
806,29.79,28.57
142,29.79,28.57
743,29.79,28.57
414,29.79,28.57
424,29.79,28.57
320,29.79,28.57
655,29.79,28.57
352,29.79,28.57
567,29.79,28.57
605,29.79,28.57
423,29.79,28.57
562,29.79,28.57
660,29.79,28.57
609,29.79,28.57
748,29.79,28.57
637,29.79,28.57
335,29.79,28.57
729,29.79,28.57
310,29.79,28.57
611,29.79,28.57
434,29.79,28.57
801,29.79,28.57
364,29.79,28.57
455,29.79,28.57
715,29.79,28.57
500,29.79,28.57
443,29.79,28.57
708,29.79,28.57
429,29.79,28.57
459,29.79,28.57
815,29.79,28.57
847,29.79,28.57
675,29.79,28.57
799,29.79,28.57
604,29.79,28.57
314,29.79,28.57
435,29.79,28.57
335,29.79,28.57
577,29.79,28.57
533,29.79,28.57
513,29.79,28.57
701,29.79,28.57
483,29.79,28.57
628,29.79,28.57
249,29.79,28.57
881,29.79,28.57
508,29.79,28.57
415,29.79,28.57
714,29.79,28.57
498,29.79,28.57
579,29.79,28.57
493,29.79,28.57
421,29.79,28.57
315,29.79,28.57
353,29.79,28.57
473,29.79,28.57
463,29.79,28.57
613,29.79,28.57
212,29.79,28.57
569,29.79,28.57
593,29.79,28.57
293,29.79,28.57
575,29.79,28.57
588,29.79,28.57
421,29.79,28.57
588,29.79,28.57
307,29.79,28.57
564,29.79,28.57
383,29.79,28.57
836,29.79,28.57
327,29.79,28.57
621,29.79,28.57
301,29.79,28.57
429,29.79,28.57
608,29.79,28.57
521,29.79,28.57
696,29.79,28.57
534,29.79,28.57
353,29.79,28.57
556,29.79,28.57
627,29.79,28.57
736,29.79,28.57
567,29.79,28.57
536,29.79,28.57
644,29.79,28.57
369,29.79,28.57
598,29.79,28.57
546,29.79,28.57
725,29.79,28.57
298,29.79,28.57
558,29.79,28.57
522,29.79,28.57
576,29.79,28.57
668,29.79,28.57
792,29.79,28.57
778,29.79,28.57
215,29.79,28.57
597,29.79,28.57
602,29.79,28.57
611,29.79,28.57
751,29.79,28.57
580,29.79,28.57
371,29.79,28.57
648,29.79,28.57
521,29.79,28.57
679,29.79,28.57
416,29.79,28.43
470,29.79,28.43
688,29.79,28.43
389,29.79,28.43
596,29.79,28.43
693,29.79,28.43
603,29.79,28.43
731,29.79,28.43
422,29.79,28.43
443,29.79,28.43
869,29.79,28.43
631,29.79,28.43
297,29.79,28.43
441,29.79,28.43
753,29.79,28.43
145,29.79,28.43
689,29.79,28.43
178,29.79,28.43
326,29.79,28.43
508,29.79,28.43
156,29.79,28.43
679,29.79,28.43
123,29.79,28.43
807,29.79,28.43
339,29.79,28.43
771,29.79,28.43
123,29.79,28.43
482,29.79,28.43
491,29.79,28.43
490,29.79,28.43
262,29.79,28.43
395,29.79,28.43
557,29.79,28.43
622,29.79,28.43
562,29.79,28.43
441,29.79,28.43
363,29.79,28.43
200,29.79,28.43
828,29.79,28.43
328,29.79,28.43
641,29.79,28.43
555,29.79,28.43
475,29.79,28.43
268,29.79,28.43
429,29.79,28.43
683,29.79,28.43
758,29.79,28.43
881,29.79,28.43
126,29.79,28.43
722,29.79,28.43
306,29.79,28.43
737,29.79,28.43
297,29.79,28.43
774,29.79,28.43
225,29.79,28.43
670,29.79,28.43
429,29.79,28.43
794,29.79,28.43
189,29.79,28.43
880,29.79,28.43
574,29.79,28.59
591,29.79,28.59
881,29.79,28.59
292,29.79,28.59
883,29.79,28.59
475,29.79,28.59
560,29.79,28.59
345,29.79,28.59
673,29.79,28.59
350,29.79,28.59
585,29.79,28.59
501,29.79,28.59
670,29.79,28.59
414,29.79,28.59
847,29.79,28.59
493,29.79,28.59
510,29.79,28.59
586,29.79,28.59
490,29.79,28.59
413,29.79,28.59
118,29.79,28.59
743,29.79,28.59
119,29.79,28.59
694,29.79,28.59
154,29.79,28.59
524,29.79,28.59
464,29.79,28.59
246,29.79,28.59
482,29.79,28.59
317,29.79,28.59
695,29.79,28.59
196,29.79,28.59
473,29.79,28.59
342,29.79,28.59
508,29.79,28.59
244,29.79,28.59
866,29.83,28.59
165,29.83,28.59
636,29.83,28.59
352,29.83,28.59
728,29.83,28.59
281,29.83,28.59
626,29.83,28.59
339,29.83,28.59
356,29.83,28.59
501,29.83,28.59
189,29.83,28.59
814,29.83,28.59
443,29.83,28.59
684,29.83,28.59
561,29.83,28.59
665,29.83,28.59
512,29.83,28.59
735,29.83,28.59
560,29.83,28.59
604,29.83,28.59
180,29.83,28.59
569,29.83,28.59
332,29.83,28.59
308,29.83,28.59
766,29.83,28.59
391,29.83,28.59
630,29.83,28.59
407,29.83,28.59
880,29.83,28.59
243,29.83,28.59
799,29.83,28.59
349,29.83,28.59
783,29.83,28.59
543,29.83,28.59
350,29.83,28.59
640,29.83,28.59
618,29.83,28.59
321,29.83,28.59
480,29.83,28.59
656,29.83,28.59
363,29.83,28.59
497,29.83,28.59
482,29.83,28.59
881,29.83,28.59
120,29.83,28.59
882,29.83,28.59
539,29.83,28.59
520,29.83,28.59
275,29.83,28.59
577,29.83,28.59
123,29.83,28.59
467,29.83,28.59
628,29.83,28.59
300,29.83,28.59
686,29.83,28.59
184,29.83,28.59
279,29.83,28.59
558,29.83,28.59
180,29.83,28.59
415,29.83,28.59
630,29.79,28.59
181,29.79,28.59
639,29.79,28.59
355,29.79,28.59
719,29.79,28.59
478,29.79,28.59
443,29.79,28.59
572,29.79,28.59
274,29.79,28.59
775,29.79,28.59
399,29.79,28.59
733,29.79,28.59
305,29.79,28.59
686,29.79,28.59
394,29.79,28.59
778,29.79,28.59
358,29.79,28.59
534,29.79,28.59
526,29.79,28.59
419,29.79,28.59
288,29.79,28.59
