439,32.49,31.39
588,32.49,31.39
556,32.49,31.39
189,32.49,31.39
316,32.49,31.39
746,32.49,31.39
376,32.49,31.39
885,32.49,31.39
504,32.49,31.39
553,32.49,31.39
521,32.49,31.39
268,32.49,31.39
825,32.49,31.39
636,32.49,31.39
457,32.49,31.39
568,32.49,31.39
521,32.49,31.39
205,32.49,31.39
348,32.49,31.39
630,32.49,31.39
693,32.49,31.39
309,32.49,31.39
875,32.49,31.39
263,32.49,31.39
758,32.49,31.39
236,32.49,31.39
721,32.49,31.39
354,32.49,31.39
530,32.49,31.39
503,32.49,31.39
269,32.49,31.39
514,32.51,31.39
488,32.51,31.39
623,32.51,31.39
266,32.51,31.39
627,32.51,31.39
377,32.51,31.39
579,32.51,31.39
402,32.51,31.39
439,32.51,31.39
553,32.51,31.39
557,32.51,31.39
225,32.51,31.39
588,32.51,31.39
415,32.51,31.39
371,32.51,31.39
435,32.51,31.39
313,32.51,31.39
677,32.51,31.39
572,32.51,31.39
686,32.51,31.39
262,32.51,31.39
589,32.51,31.39
627,32.51,31.39
557,32.51,31.39
308,32.51,31.47
587,32.51,31.47
319,32.51,31.47
821,32.51,31.47
328,32.51,31.47
510,32.51,31.47
546,32.51,31.47
539,32.51,31.47
415,32.51,31.47
193,32.51,31.47
489,32.51,31.47
516,32.51,31.47
467,32.51,31.47
506,32.51,31.47
570,32.51,31.47
575,32.51,31.47
798,32.51,31.47
633,32.51,31.47
822,32.51,31.47
542,32.51,31.47
540,32.51,31.47
456,32.51,31.47
720,32.51,31.47
383,32.51,31.47
670,32.51,31.47
783,32.51,31.47
240,32.51,31.47
693,32.51,31.47
576,32.51,31.47
444,32.51,31.47
503,32.51,31.47
598,32.51,31.47
406,32.51,31.47
592,32.51,31.47
287,32.51,31.47
546,32.51,31.47
756,32.49,31.47
299,32.49,31.47
716,32.49,31.47
619,32.49,31.47
463,32.49,31.47
351,32.49,31.47
553,32.49,31.47
312,32.49,31.47
490,32.49,31.47
662,32.49,31.47
409,32.49,31.47
492,32.49,31.47
487,32.49,31.47
366,32.49,31.47
403,32.49,31.47
575,32.49,31.47
175,32.49,31.47
631,32.49,31.47
221,32.49,31.47
461,32.49,31.47
549,32.49,31.47
591,32.49,31.47
651,32.49,31.47
346,32.49,31.39
502,32.49,31.39
195,32.49,31.39
557,32.49,31.39
466,32.49,31.39
562,32.49,31.39
362,32.49,31.39
718,32.49,31.39
797,32.49,31.39
650,32.49,31.39
530,32.49,31.39
679,32.49,31.39
507,32.49,31.39
759,32.49,31.39
469,32.49,31.39
707,32.49,31.39
689,32.49,31.39
465,32.49,31.39
684,32.49,31.39
626,32.49,31.39
457,32.49,31.39
237,32.49,31.39
739,32.49,31.39
523,32.49,31.39
165,32.49,31.39
634,32.49,31.39
657,32.49,31.39
513,32.49,31.39
618,32.49,31.39
290,32.49,31.39
320,32.49,31.39
480,32.49,31.39
676,32.49,31.39
460,32.49,31.39
427,32.49,31.39
599,32.49,31.39
418,32.51,31.39
481,32.51,31.39
120,32.51,31.39
799,32.51,31.39
347,32.51,31.39
379,32.51,31.39
181,32.51,31.39
642,32.51,31.39
695,32.51,31.39
564,32.51,31.39
401,32.51,31.39
529,32.51,31.39
268,32.51,31.39
402,32.51,31.39
418,32.51,31.39
303,32.51,31.39
232,32.51,31.39
526,32.51,31.39
661,32.51,31.39
226,32.51,31.39
414,32.51,31.39
698,32.51,31.39
470,32.51,31.39
389,32.51,31.39
734,32.51,31.39
154,32.51,31.39
401,32.51,31.39
392,32.51,31.39
883,32.51,31.39
163,32.51,31.39
120,32.51,31.39
374,32.51,31.39
563,32.51,31.39
495,32.51,31.39
483,32.51,31.39
832,32.51,31.39
618,32.51,31.39
700,32.51,31.39
567,32.51,31.39
521,32.51,31.39
408,32.51,31.39
788,32.51,31.39
372,32.51,31.39
731,32.51,31.39
448,32.51,31.39
602,32.51,31.39
572,32.51,31.39
578,32.51,31.39
536,32.51,31.39
438,32.51,31.39
636,32.51,31.39
117,32.51,31.39
811,32.51,31.39
189,32.51,31.39
