615,31.01,29.85
421,31.01,29.85
165,31.01,29.85
645,31.01,29.83
404,31.01,29.83
785,31.01,29.83
326,31.01,29.83
601,31.01,29.83
340,31.01,29.83
591,31.01,29.83
169,31.01,29.83
544,31.01,29.83
732,31.01,29.83
224,31.01,29.83
513,31.01,29.83
334,31.01,29.83
425,31.01,29.83
380,31.01,29.83
674,31.01,29.83
272,31.01,29.83
623,31.01,29.83
379,31.01,29.83
880,31.01,29.83
349,31.01,29.83
631,31.01,29.83
225,31.01,29.83
415,31.01,29.83
271,31.01,29.83
642,31.01,29.83
449,31.01,29.83
230,31.01,29.83
746,31.01,29.83
287,31.01,29.83
726,31.01,29.83
195,31.01,29.83
658,31.01,29.83
346,31.01,29.83
506,31.01,29.83
520,31.01,29.83
759,30.99,29.83
396,30.99,29.83
489,30.99,29.83
481,30.99,29.83
588,30.99,29.83
322,30.99,29.83
229,30.99,29.83
722,30.99,29.83
173,30.99,29.83
722,30.99,29.83
462,30.99,29.83
793,30.99,29.83
119,30.99,29.83
883,30.99,29.83
479,30.99,29.83
591,30.99,29.83
330,30.99,29.83
460,30.99,29.83
500,30.99,29.83
638,30.99,29.83
307,30.99,29.83
588,30.99,29.83
554,30.99,29.83
119,30.99,29.93
608,30.99,29.93
342,30.99,29.93
510,30.99,29.93
118,30.99,29.93
883,30.99,29.93
196,30.99,29.93
457,30.99,29.93
119,30.99,29.93
851,30.99,29.93
120,30.99,29.93
322,30.99,29.93
381,30.99,29.93
376,30.99,29.93
432,30.99,29.93
264,30.99,29.93
684,30.99,29.93
145,30.99,29.93
699,30.99,29.93
627,30.99,29.93
667,30.99,29.93
125,30.99,29.93
719,30.99,29.93
429,30.99,29.93
664,30.99,29.93
568,30.99,29.93
680,30.99,29.93
380,30.99,29.93
381,30.99,29.93
828,30.99,29.93
527,30.99,29.93
670,30.99,29.93
593,30.99,29.93
608,30.99,29.93
125,30.99,29.93
531,30.99,29.93
468,30.97,29.93
453,30.97,29.93
334,30.97,29.93
615,30.97,29.93
664,30.97,29.93
528,30.97,29.93
526,30.97,29.93
778,30.97,29.93
494,30.97,29.93
485,30.97,29.93
539,30.97,29.93
489,30.97,29.93
637,30.97,29.93
262,30.97,29.93
688,30.97,29.93
347,30.97,29.93
429,30.97,29.93
369,30.97,29.93
516,30.97,29.93
429,30.97,29.93
455,30.97,29.93
362,30.97,29.93
642,30.97,29.93
396,30.97,29.93
372,30.97,29.79
696,30.97,29.79
365,30.97,29.79
408,30.97,29.79
309,30.97,29.79
580,30.97,29.79
129,30.97,29.79
592,30.97,29.79
393,30.97,29.79
573,30.97,29.79
162,30.97,29.79
121,30.97,29.79
633,30.97,29.79
171,30.97,29.79
746,30.97,29.79
424,30.97,29.79
733,30.97,29.79
282,30.97,29.79
768,30.97,29.79
217,30.97,29.79
569,30.97,29.79
146,30.97,29.79
533,30.97,29.79
162,30.97,29.79
529,30.97,29.79
429,30.97,29.79
579,30.97,29.79
519,30.97,29.79
515,30.97,29.79
717,30.97,29.79
249,30.97,29.79
881,30.97,29.79
208,30.97,29.79
520,30.97,29.79
271,30.97,29.79
644,30.97,29.79
494,31.01,29.79
570,31.01,29.79
486,31.01,29.79
126,31.01,29.79
632,31.01,29.79
751,31.01,29.79
406,31.01,29.79
612,31.01,29.79
626,31.01,29.79
145,31.01,29.79
599,31.01,29.79
740,31.01,29.79
790,31.01,29.79
126,31.01,29.79
727,31.01,29.79
455,31.01,29.79
511,31.01,29.79
831,31.01,29.79
633,31.01,29.79
876,31.01,29.79
267,31.01,29.79
689,31.01,29.79
239,31.01,29.79
794,31.01,29.79
548,31.01,29.83
446,31.01,29.83
648,31.01,29.83
586,31.01,29.83
387,31.01,29.83
692,31.01,29.83
301,31.01,29.83
676,31.01,29.83
884,31.01,29.83
493,31.01,29.83
596,31.01,29.83
230,31.01,29.83
864,31.01,29.83
253,31.01,29.83
462,31.01,29.83
406,31.01,29.83
614,31.01,29.83
374,31.01,29.83
209,31.01,29.83
452,31.01,29.83
475,31.01,29.83
417,31.01,29.83
436,31.01,29.83
415,31.01,29.83
464,31.01,29.83
445,31.01,29.83
571,31.01,29.83
664,31.01,29.83
213,31.01,29.83
