411,31.75,30.47
706,31.75,30.47
342,31.75,30.47
491,31.75,30.47
122,31.75,30.63
584,31.75,30.63
503,31.75,30.63
543,31.75,30.63
120,31.75,30.63
531,31.75,30.63
477,31.75,30.63
554,31.75,30.63
517,31.75,30.63
542,31.75,30.63
575,31.75,30.63
474,31.75,30.63
474,31.75,30.63
199,31.75,30.63
551,31.75,30.63
184,31.75,30.63
549,31.75,30.63
226,31.75,30.63
503,31.75,30.63
147,31.75,30.63
884,31.75,30.63
183,31.75,30.63
590,31.75,30.63
520,31.75,30.63
435,31.75,30.63
507,31.75,30.63
555,31.75,30.63
633,31.75,30.63
343,31.75,30.63
669,31.75,30.63
498,31.75,30.63
746,31.75,30.63
196,31.75,30.63
649,31.75,30.63
118,31.75,30.63
797,31.75,30.63
378,31.73,30.63
745,31.73,30.63
720,31.73,30.63
498,31.73,30.63
709,31.73,30.63
337,31.73,30.63
596,31.73,30.63
273,31.73,30.63
883,31.73,30.63
406,31.73,30.63
646,31.73,30.63
514,31.73,30.63
720,31.73,30.63
281,31.73,30.63
697,31.73,30.63
199,31.73,30.63
423,31.73,30.63
383,31.73,30.63
584,31.73,30.63
524,31.73,30.63
498,31.73,30.63
487,31.73,30.63
230,31.73,30.63
635,31.73,30.63
299,31.73,30.47
610,31.73,30.47
119,31.73,30.47
681,31.73,30.47
130,31.73,30.47
590,31.73,30.47
342,31.73,30.47
436,31.73,30.47
672,31.73,30.47
305,31.73,30.47
377,31.73,30.47
349,31.73,30.47
516,31.73,30.47
468,31.73,30.47
515,31.73,30.47
142,31.73,30.47
530,31.73,30.47
544,31.73,30.47
840,31.73,30.47
301,31.73,30.47
543,31.73,30.47
302,31.73,30.47
607,31.73,30.47
366,31.73,30.47
437,31.73,30.47
831,31.73,30.47
381,31.73,30.47
553,31.73,30.47
467,31.73,30.47
474,31.73,30.47
378,31.73,30.47
548,31.73,30.47
602,31.73,30.47
555,31.73,30.47
580,31.73,30.47
582,31.73,30.47
617,31.71,30.47
863,31.71,30.47
517,31.71,30.47
714,31.71,30.47
454,31.71,30.47
406,31.71,30.47
702,31.71,30.47
577,31.71,30.47
562,31.71,30.47
462,31.71,30.47
618,31.71,30.47
403,31.71,30.47
655,31.71,30.47
437,31.71,30.47
485,31.71,30.47
420,31.71,30.47
456,31.71,30.47
415,31.71,30.47
648,31.71,30.47
