533,30.69,29.71
530,30.69,29.71
510,30.69,29.71
375,30.69,29.71
355,30.69,29.71
593,30.69,29.71
523,30.69,29.71
475,30.69,29.71
419,30.69,29.71
520,30.69,29.71
468,30.69,29.71
865,30.69,29.71
397,30.69,29.71
649,30.69,29.71
435,30.69,29.71
306,30.69,29.71
242,30.69,29.71
783,30.69,29.71
400,30.69,29.71
365,30.71,29.71
841,30.71,29.71
588,30.71,29.71
673,30.71,29.71
664,30.71,29.71
565,30.71,29.71
357,30.71,29.71
720,30.71,29.71
600,30.71,29.71
621,30.71,29.71
580,30.71,29.71
602,30.71,29.71
540,30.71,29.71
600,30.71,29.71
284,30.71,29.71
475,30.71,29.71
820,30.71,29.71
225,30.71,29.71
765,30.71,29.71
620,30.71,29.71
598,30.71,29.71
576,30.71,29.71
820,30.71,29.71
404,30.71,29.71
273,30.71,29.51
609,30.71,29.51
481,30.71,29.51
520,30.71,29.51
242,30.71,29.51
556,30.71,29.51
555,30.71,29.51
309,30.71,29.51
348,30.71,29.51
631,30.71,29.51
328,30.71,29.51
396,30.71,29.51
278,30.71,29.51
638,30.71,29.51
342,30.71,29.51
528,30.71,29.51
617,30.71,29.51
378,30.71,29.51
558,30.71,29.51
389,30.71,29.51
561,30.71,29.51
119,30.71,29.51
530,30.71,29.51
448,30.71,29.51
414,30.71,29.51
331,30.71,29.51
698,30.71,29.51
556,30.71,29.51
545,30.71,29.51
306,30.71,29.51
875,30.71,29.51
468,30.71,29.51
665,30.71,29.51
632,30.71,29.51
531,30.71,29.51
862,30.71,29.51
567,30.69,29.51
881,30.69,29.51
469,30.69,29.51
701,30.69,29.51
440,30.69,29.51
858,30.69,29.51
448,30.69,29.51
724,30.69,29.51
643,30.69,29.51
658,30.69,29.51
454,30.69,29.51
706,30.69,29.51
731,30.69,29.51
211,30.69,29.51
656,30.69,29.51
566,30.69,29.51
629,30.69,29.51
295,30.69,29.51
553,30.69,29.51
500,30.69,29.51
667,30.69,29.51
266,30.69,29.51
667,30.69,29.51
375,30.69,29.49
158,30.69,29.49
351,30.69,29.49
534,30.69,29.49
151,30.69,29.49
584,30.69,29.49
526,30.69,29.49
720,30.69,29.49
538,30.69,29.49
249,30.69,29.49
647,30.69,29.49
121,30.69,29.49
673,30.69,29.49
121,30.69,29.49
566,30.69,29.49
120,30.69,29.49
547,30.69,29.49
509,30.69,29.49
524,30.69,29.49
512,30.69,29.49
408,30.69,29.49
617,30.69,29.49
278,30.69,29.49
576,30.69,29.49
472,30.69,29.49
536,30.69,29.49
587,30.69,29.49
636,30.69,29.49
263,30.69,29.49
528,30.69,29.49
283,30.69,29.49
736,30.69,29.49
207,30.69,29.49
298,30.69,29.49
492,30.69,29.49
593,30.69,29.49
497,30.71,29.49
416,30.71,29.49
782,30.71,29.49
401,30.71,29.49
561,30.71,29.49
588,30.71,29.49
593,30.71,29.49
413,30.71,29.49
704,30.71,29.49
362,30.71,29.49
580,30.71,29.49
392,30.71,29.49
472,30.71,29.49
441,30.71,29.49
486,30.71,29.49
675,30.71,29.49
263,30.71,29.49
538,30.71,29.49
189,30.71,29.49
881,30.71,29.49
338,30.71,29.49
751,30.71,29.49
251,30.71,29.49
626,30.71,29.49
128,30.71,29.43
674,30.71,29.43
327,30.71,29.43
518,30.71,29.43
721,30.71,29.43
417,30.71,29.43
373,30.71,29.43
289,30.71,29.43
723,30.71,29.43
488,30.71,29.43
598,30.71,29.43
118,30.71,29.43
564,30.71,29.43
160,30.71,29.43
589,30.71,29.43
326,30.71,29.43
459,30.71,29.43
565,30.71,29.43
501,30.71,29.43
517,30.71,29.43
240,30.71,29.43
466,30.71,29.43
362,30.71,29.43
560,30.71,29.43
514,30.71,29.43
707,30.71,29.43
384,30.71,29.43
881,30.71,29.43
738,30.71,29.43
882,30.71,29.43
475,30.71,29.43
810,30.71,29.43
203,30.71,29.43
884,30.71,29.43
247,30.71,29.43
531,30.71,29.43
664,30.71,29.43
384,30.71,29.43
551,30.71,29.43
187,30.71,29.43
518,30.71,29.43
461,30.71,29.43
396,30.71,29.43
371,30.71,29.43
776,30.71,29.43
326,30.71,29.43
859,30.71,29.43
233,30.71,29.43
884,30.71,29.43
157,30.71,29.43
810,30.71,29.43
177,30.71,29.43
375,30.71,29.43
539,30.71,29.43
382,30.71,29.43
647,30.71,29.43
306,30.71,29.43
671,30.71,29.43
410,30.71,29.43
501,30.71,29.43
245,30.71,29.39
612,30.71,29.39
479,30.71,29.39
635,30.71,29.39
231,30.71,29.39
746,30.71,29.39
202,30.71,29.39
697,30.71,29.39
454,30.71,29.39
343,30.71,29.39
400,30.71,29.39
440,30.71,29.39
589,30.71,29.39
199,30.71,29.39
692,30.71,29.39
523,30.71,29.39
650,30.71,29.39
315,30.71,29.39
606,30.71,29.39
325,30.71,29.39
615,30.71,29.39
324,30.71,29.39
880,30.71,29.39
589,30.71,29.39
841,30.71,29.39
510,30.71,29.39
784,30.71,29.39
419,30.71,29.39
470,30.71,29.39
777,30.71,29.39
258,30.71,29.39
865,30.71,29.39
202,30.71,29.39
774,30.71,29.39
484,30.71,29.39
884,30.71,29.39
575,30.69,29.39
761,30.69,29.39
554,30.69,29.39
550,30.69,29.39
495,30.69,29.39
596,30.69,29.39
297,30.69,29.39
749,30.69,29.39
417,30.69,29.39
287,30.69,29.39
605,30.69,29.39
360,30.69,29.39
650,30.69,29.39
444,30.69,29.39
866,30.69,29.39
429,30.69,29.39
656,30.69,29.39
554,30.69,29.39
446,30.69,29.39
552,30.69,29.39
537,30.69,29.39
721,30.69,29.39
117,30.69,29.39
577,30.69,29.55
395,30.69,29.55
617,30.69,29.55
398,30.69,29.55
337,30.69,29.55
408,30.69,29.55
417,30.69,29.55
187,30.69,29.55
687,30.69,29.55
287,30.69,29.55
644,30.69,29.55
522,30.69,29.55
606,30.69,29.55
767,30.69,29.55
285,30.69,29.55
792,30.69,29.55
391,30.69,29.55
470,30.69,29.55
583,30.69,29.55
602,30.69,29.55
568,30.69,29.55
334,30.69,29.55
564,30.69,29.55
452,30.69,29.55
412,30.69,29.55
775,30.69,29.55
264,30.69,29.55
737,30.69,29.55
557,30.69,29.55
579,30.69,29.55
442,30.69,29.55
493,30.69,29.55
849,30.69,29.55
467,30.69,29.55
799,30.69,29.55
452,30.69,29.55
683,30.69,29.55
651,30.69,29.55
279,30.69,29.55
