391,29.75,28.75
397,29.75,28.75
419,29.75,28.75
543,29.75,28.75
134,29.75,28.75
604,29.75,28.75
333,29.75,28.75
581,29.75,28.75
121,29.75,28.75
694,29.75,28.75
283,29.75,28.75
584,29.75,28.75
491,29.75,28.75
228,29.75,28.75
288,29.75,28.75
636,29.75,28.75
381,29.75,28.75
422,29.75,28.75
563,29.75,28.75
240,29.75,28.75
880,29.75,28.75
207,29.79,28.75
708,29.79,28.75
280,29.79,28.75
720,29.79,28.75
190,29.79,28.75
660,29.79,28.75
333,29.79,28.75
611,29.79,28.75
550,29.79,28.75
343,29.79,28.75
395,29.79,28.75
507,29.79,28.75
674,29.79,28.75
302,29.79,28.75
503,29.79,28.75
256,29.79,28.75
752,29.79,28.75
120,29.79,28.75
882,29.79,28.75
318,29.79,28.75
804,29.79,28.75
271,29.79,28.75
687,29.79,28.75
496,29.79,28.47
433,29.79,28.47
622,29.79,28.47
429,29.79,28.47
801,29.79,28.47
148,29.79,28.47
619,29.79,28.47
659,29.79,28.47
473,29.79,28.47
379,29.79,28.47
790,29.79,28.47
352,29.79,28.47
695,29.79,28.47
263,29.79,28.47
714,29.79,28.47
545,29.79,28.47
811,29.79,28.47
389,29.79,28.47
470,29.79,28.47
822,29.79,28.47
166,29.79,28.47
789,29.79,28.47
282,29.79,28.47
739,29.79,28.47
227,29.79,28.47
471,29.79,28.47
169,29.79,28.47
487,29.79,28.47
324,29.79,28.47
323,29.79,28.47
435,29.79,28.47
405,29.79,28.47
201,29.79,28.47
598,29.79,28.47
634,29.79,28.47
411,29.79,28.47
750,29.77,28.47
123,29.77,28.47
879,29.77,28.47
299,29.77,28.47
677,29.77,28.47
285,29.77,28.47
796,29.77,28.47
368,29.77,28.47
497,29.77,28.47
493,29.77,28.47
186,29.77,28.47
257,29.77,28.47
491,29.77,28.47
676,29.77,28.47
368,29.77,28.47
760,29.77,28.47
544,29.77,28.47
807,29.77,28.47
570,29.77,28.47
871,29.77,28.47
427,29.77,28.47
638,29.77,28.47
122,29.77,28.47
429,29.77,28.47
368,29.77,28.57
368,29.77,28.57
815,29.77,28.57
592,29.77,28.57
444,29.77,28.57
496,29.77,28.57
711,29.77,28.57
641,29.77,28.57
523,29.77,28.57
469,29.77,28.57
768,29.77,28.57
230,29.77,28.57
667,29.77,28.57
507,29.77,28.57
466,29.77,28.57
242,29.77,28.57
632,29.77,28.57
440,29.77,28.57
200,29.77,28.57
619,29.77,28.57
389,29.77,28.57
795,29.77,28.57
349,29.77,28.57
688,29.77,28.57
426,29.77,28.57
545,29.77,28.57
259,29.77,28.57
532,29.77,28.57
259,29.77,28.57
375,29.77,28.57
346,29.77,28.57
778,29.77,28.57
458,29.77,28.57
357,29.77,28.57
554,29.77,28.57
273,29.77,28.57
543,29.77,28.57
246,29.77,28.57
668,29.77,28.57
368,29.77,28.57
787,29.77,28.57
488,29.77,28.57
713,29.77,28.57
605,29.77,28.57
311,29.77,28.57
410,29.77,28.57
367,29.77,28.57
217,29.77,28.57
286,29.77,28.57
621,29.77,28.57
247,29.77,28.57
729,29.77,28.57
550,29.77,28.57
507,29.77,28.57
327,29.77,28.57
679,29.77,28.57
368,29.77,28.57
512,29.77,28.57
671,29.77,28.57
543,29.77,28.69
518,29.77,28.69
548,29.77,28.69
436,29.77,28.69
589,29.77,28.69
566,29.77,28.69
376,29.77,28.69
563,29.77,28.69
234,29.77,28.69
439,29.77,28.69
686,29.77,28.69
440,29.77,28.69
245,29.77,28.69
455,29.77,28.69
587,29.77,28.69
611,29.77,28.69
468,29.77,28.69
627,29.77,28.69
312,29.77,28.69
601,29.77,28.69
526,29.77,28.69
420,29.77,28.69
711,29.77,28.69
202,29.77,28.69
339,29.77,28.69
165,29.77,28.69
126,29.77,28.69
699,29.77,28.69
454,29.77,28.69
303,29.77,28.69
273,29.77,28.69
639,29.77,28.69
432,29.77,28.69
580,29.77,28.69
614,29.77,28.69
522,29.77,28.69
164,29.77,28.69
649,29.77,28.69
349,29.77,28.69
498,29.77,28.69
123,29.77,28.69
775,29.77,28.69
448,29.77,28.69
509,29.77,28.69
638,29.77,28.69
833,29.77,28.69
517,29.77,28.69
242,29.77,28.69
687,29.77,28.69
834,29.77,28.69
291,29.77,28.69
739,29.77,28.69
882,29.77,28.69
535,29.77,28.69
857,29.77,28.69
