606,29.79,28.63
211,29.79,28.63
391,29.79,28.63
290,29.79,28.63
521,29.79,28.63
120,29.79,28.63
136,29.79,28.63
301,29.79,28.63
778,29.79,28.63
375,29.79,28.63
265,29.79,28.63
639,29.79,28.63
131,29.79,28.63
468,29.79,28.63
607,29.79,28.63
401,29.79,28.63
379,29.79,28.63
879,29.79,28.63
519,29.79,28.63
810,29.79,28.63
483,29.79,28.63
867,29.79,28.63
367,29.79,28.63
599,29.79,28.63
668,29.79,28.63
371,29.79,28.63
549,29.79,28.63
537,29.79,28.63
626,29.79,28.63
518,29.79,28.63
742,29.79,28.63
381,29.79,28.63
513,29.79,28.63
359,29.79,28.63
812,29.79,28.63
429,29.79,28.63
731,29.75,28.63
331,29.75,28.63
808,29.75,28.63
377,29.75,28.63
552,29.75,28.63
655,29.75,28.63
329,29.75,28.63
756,29.75,28.63
379,29.75,28.63
701,29.75,28.63
612,29.75,28.63
640,29.75,28.63
642,29.75,28.63
598,29.75,28.63
218,29.75,28.63
514,29.75,28.63
233,29.75,28.63
587,29.75,28.63
331,29.75,28.63
401,29.75,28.63
419,29.75,28.63
512,29.75,28.63
581,29.75,28.63
212,29.75,28.59
693,29.75,28.59
171,29.75,28.59
764,29.75,28.59
240,29.75,28.59
403,29.75,28.59
390,29.75,28.59
608,29.75,28.59
614,29.75,28.59
584,29.75,28.59
476,29.75,28.59
342,29.75,28.59
420,29.75,28.59
410,29.75,28.59
529,29.75,28.59
291,29.75,28.59
537,29.75,28.59
138,29.75,28.59
425,29.75,28.59
442,29.75,28.59
652,29.75,28.59
577,29.75,28.59
614,29.75,28.59
569,29.75,28.59
674,29.75,28.59
663,29.75,28.59
383,29.75,28.59
669,29.75,28.59
243,29.75,28.59
445,29.75,28.59
495,29.75,28.59
711,29.75,28.59
364,29.75,28.59
457,29.75,28.59
556,29.75,28.59
283,29.75,28.59
419,29.77,28.59
673,29.77,28.59
586,29.77,28.59
436,29.77,28.59
853,29.77,28.59
383,29.77,28.59
728,29.77,28.59
438,29.77,28.59
792,29.77,28.59
558,29.77,28.59
511,29.77,28.59
749,29.77,28.59
380,29.77,28.59
547,29.77,28.59
180,29.77,28.59
669,29.77,28.59
441,29.77,28.59
545,29.77,28.59
585,29.77,28.59
452,29.77,28.59
355,29.77,28.59
400,29.77,28.59
766,29.77,28.59
570,29.77,28.59
378,29.77,28.57
719,29.77,28.57
304,29.77,28.57
351,29.77,28.57
499,29.77,28.57
459,29.77,28.57
574,29.77,28.57
273,29.77,28.57
414,29.77,28.57
497,29.77,28.57
367,29.77,28.57
275,29.77,28.57
724,29.77,28.57
489,29.77,28.57
399,29.77,28.57
489,29.77,28.57
833,29.77,28.57
377,29.77,28.57
536,29.77,28.57
608,29.77,28.57
470,29.77,28.57
475,29.77,28.57
733,29.77,28.57
439,29.77,28.57
319,29.77,28.57
434,29.77,28.57
460,29.77,28.57
691,29.77,28.57
119,29.77,28.57
611,29.77,28.57
555,29.77,28.57
550,29.77,28.57
405,29.77,28.57
745,29.77,28.57
302,29.77,28.57
661,29.77,28.57
564,29.75,28.57
726,29.75,28.57
475,29.75,28.57
471,29.75,28.57
700,29.75,28.57
526,29.75,28.57
495,29.75,28.57
488,29.75,28.57
881,29.75,28.57
238,29.75,28.57
378,29.75,28.57
541,29.75,28.57
413,29.75,28.57
481,29.75,28.57
746,29.75,28.57
601,29.75,28.57
370,29.75,28.57
572,29.75,28.57
264,29.75,28.57
519,29.75,28.57
571,29.75,28.57
580,29.75,28.57
378,29.75,28.57
592,29.75,28.57
245,29.75,28.53
606,29.75,28.53
757,29.75,28.53
697,29.75,28.53
568,29.75,28.53
624,29.75,28.53
387,29.75,28.53
329,29.75,28.53
858,29.75,28.53
456,29.75,28.53
539,29.75,28.53
585,29.75,28.53
401,29.75,28.53
123,29.75,28.53
479,29.75,28.53
424,29.75,28.53
552,29.75,28.53
119,29.75,28.53
518,29.75,28.53
400,29.75,28.53
565,29.75,28.53
381,29.75,28.53
421,29.75,28.53
728,29.75,28.53
342,29.75,28.53
837,29.75,28.53
425,29.75,28.53
620,29.75,28.53
526,29.75,28.53
385,29.75,28.53
373,29.75,28.53
454,29.75,28.53
675,29.75,28.53
290,29.75,28.53
323,29.75,28.53
231,29.75,28.53
622,29.79,28.53
742,29.79,28.53
645,29.79,28.53
451,29.79,28.53
691,29.79,28.53
179,29.79,28.53
885,29.79,28.53
743,29.79,28.53
519,29.79,28.53
352,29.79,28.53
882,29.79,28.53
247,29.79,28.53
545,29.79,28.53
372,29.79,28.53
542,29.79,28.53
677,29.79,28.53
304,29.79,28.53
303,29.79,28.53
636,29.79,28.53
291,29.79,28.53
374,29.79,28.53
507,29.79,28.53
166,29.79,28.53
440,29.79,28.57
365,29.79,28.57
887,29.79,28.57
148,29.79,28.57
530,29.79,28.57
303,29.79,28.57
161,29.79,28.57
372,29.79,28.57
447,29.79,28.57
634,29.79,28.57
122,29.79,28.57
756,29.79,28.57
484,29.79,28.57
624,29.79,28.57
308,29.79,28.57
750,29.79,28.57
535,29.79,28.57
558,29.79,28.57
119,29.79,28.57
817,29.79,28.57
123,29.79,28.57
802,29.79,28.57
502,29.79,28.57
639,29.79,28.57
522,29.79,28.57
332,29.79,28.57
702,29.79,28.57
518,29.79,28.57
331,29.79,28.57
246,29.79,28.57
752,29.79,28.57
540,29.79,28.57
457,29.79,28.57
486,29.79,28.57
716,29.79,28.57
424,29.79,28.57
755,29.71,28.57
337,29.71,28.57
647,29.71,28.57
398,29.71,28.57
496,29.71,28.57
674,29.71,28.57
443,29.71,28.57
574,29.71,28.57
488,29.71,28.57
880,29.71,28.57
123,29.71,28.57
636,29.71,28.57
360,29.71,28.57
692,29.71,28.57
714,29.71,28.57
855,29.71,28.57
377,29.71,28.57
392,29.71,28.57
473,29.71,28.57
362,29.71,28.57
483,29.71,28.57
552,29.71,28.57
612,29.71,28.57
154,29.71,28.57
747,29.71,28.47
341,29.71,28.47
463,29.71,28.47
452,29.71,28.47
881,29.71,28.47
250,29.71,28.47
565,29.71,28.47
284,29.71,28.47
429,29.71,28.47
595,29.71,28.47
453,29.71,28.47
361,29.71,28.47
321,29.71,28.47
267,29.71,28.47
480,29.71,28.47
417,29.71,28.47
124,29.71,28.47
598,29.71,28.47
215,29.71,28.47
625,29.71,28.47
476,29.71,28.47
515,29.71,28.47
469,29.71,28.47
733,29.71,28.47
171,29.71,28.47
398,29.71,28.47
493,29.71,28.47
502,29.71,28.47
802,29.71,28.47
486,29.71,28.47
419,29.71,28.47
429,29.71,28.47
419,29.71,28.47
275,29.71,28.47
543,29.71,28.47
582,29.71,28.47
617,29.75,28.47
439,29.75,28.47
791,29.75,28.47
402,29.75,28.47
881,29.75,28.47
387,29.75,28.47
482,29.75,28.47
597,29.75,28.47
355,29.75,28.47
500,29.75,28.47
594,29.75,28.47
330,29.75,28.47
439,29.75,28.47
629,29.75,28.47
632,29.75,28.47
293,29.75,28.47
166,29.75,28.47
614,29.75,28.47
241,29.75,28.47
600,29.75,28.47
481,29.75,28.47
664,29.75,28.47
264,29.75,28.47
660,29.75,28.43
368,29.75,28.43
155,29.75,28.43
593,29.75,28.43
373,29.75,28.43
583,29.75,28.43
222,29.75,28.43
591,29.75,28.43
499,29.75,28.43
607,29.75,28.43
402,29.75,28.43
426,29.75,28.43
349,29.75,28.43
322,29.75,28.43
588,29.75,28.43
331,29.75,28.43
517,29.75,28.43
641,29.75,28.43
877,29.75,28.43
363,29.75,28.43
496,29.75,28.43
715,29.75,28.43
652,29.75,28.43
443,29.75,28.43
335,29.75,28.43
612,29.75,28.43
435,29.75,28.43
591,29.75,28.43
728,29.75,28.43
291,29.75,28.43
569,29.75,28.43
699,29.75,28.43
520,29.75,28.43
788,29.75,28.43
607,29.75,28.43
572,29.75,28.43
663,29.75,28.43
364,29.75,28.43
121,29.75,28.43
518,29.75,28.43
408,29.75,28.43
453,29.75,28.43
532,29.75,28.43
242,29.75,28.43
391,29.75,28.43
426,29.75,28.43
882,29.75,28.43
539,29.75,28.43
670,29.75,28.43
515,29.75,28.43
612,29.75,28.43
266,29.75,28.43
620,29.75,28.43
412,29.75,28.43
309,29.75,28.43
345,29.75,28.43
270,29.75,28.43
593,29.75,28.43
389,29.75,28.43
698,29.75,28.43
211,29.75,28.57
635,29.75,28.57
