710,32.69,31.57
120,32.69,31.57
518,32.69,31.57
880,32.69,31.57
545,32.69,31.57
214,32.69,31.57
857,32.69,31.57
626,32.69,31.57
126,32.69,31.57
528,32.69,31.57
316,32.69,31.57
527,32.69,31.57
481,32.69,31.57
414,32.69,31.57
681,32.69,31.57
881,32.69,31.57
412,32.69,31.57
882,32.69,31.57
339,32.69,31.57
808,32.69,31.57
848,32.69,31.57
569,32.69,31.57
572,32.69,31.57
624,32.69,31.57
682,32.69,31.57
378,32.69,31.57
869,32.69,31.57
666,32.69,31.57
850,32.69,31.57
430,32.69,31.57
696,32.69,31.57
609,32.69,31.57
498,32.69,31.57
547,32.69,31.57
390,32.69,31.57
536,32.69,31.57
650,32.69,31.57
517,32.69,31.57
572,32.69,31.57
580,32.69,31.57
225,32.69,31.57
448,32.69,31.57
551,32.67,31.57
505,32.67,31.57
378,32.67,31.57
686,32.67,31.57
184,32.67,31.57
434,32.67,31.57
640,32.67,31.57
412,32.67,31.57
419,32.67,31.57
627,32.67,31.57
433,32.67,31.57
333,32.67,31.57
368,32.67,31.57
250,32.67,31.57
544,32.67,31.57
379,32.67,31.57
284,32.67,31.57
377,32.67,31.57
686,32.67,31.57
345,32.67,31.57
685,32.67,31.57
423,32.67,31.57
400,32.67,31.57
389,32.67,31.57
659,32.67,31.57
432,32.67,31.57
530,32.67,31.57
764,32.67,31.57
573,32.67,31.57
665,32.67,31.57
522,32.67,31.57
388,32.67,31.57
731,32.67,31.57
640,32.67,31.57
266,32.67,31.57
481,32.67,31.57
284,32.67,31.57
408,32.67,31.57
517,32.67,31.57
187,32.67,31.57
647,32.67,31.57
346,32.67,31.57
446,32.67,31.57
396,32.67,31.57
811,32.67,31.57
725,32.67,31.57
574,32.67,31.57
543,32.67,31.57
592,32.67,31.57
553,32.67,31.57
535,32.67,31.57
453,32.67,31.57
309,32.67,31.57
598,32.67,31.57
518,32.67,31.57
471,32.67,31.57
445,32.67,31.57
339,32.67,31.57
638,32.67,31.57
489,32.67,31.57
228,32.65,31.57
581,32.65,31.57
266,32.65,31.57
524,32.65,31.57
220,32.65,31.57
357,32.65,31.57
396,32.65,31.57
562,32.65,31.57
598,32.65,31.57
280,32.65,31.57
421,32.65,31.57
273,32.65,31.57
457,32.65,31.57
756,32.65,31.57
479,32.65,31.57
337,32.65,31.57
632,32.65,31.57
473,32.65,31.57
874,32.65,31.57
331,32.65,31.57
552,32.65,31.57
415,32.65,31.57
745,32.65,31.57
612,32.65,31.47
622,32.65,31.47
585,32.65,31.47
423,32.65,31.47
570,32.65,31.47
432,32.65,31.47
