396,30.53,29.39
562,30.53,29.39
482,30.53,29.39
332,30.53,29.39
358,30.53,29.39
637,30.53,29.39
467,30.55,29.39
817,30.55,29.39
144,30.55,29.39
419,30.55,29.39
420,30.55,29.39
225,30.55,29.39
783,30.55,29.39
388,30.55,29.39
631,30.55,29.39
335,30.55,29.39
681,30.55,29.39
548,30.55,29.39
460,30.55,29.39
506,30.55,29.39
657,30.55,29.39
396,30.55,29.39
659,30.55,29.39
765,30.55,29.39
528,30.55,29.39
619,30.55,29.39
577,30.55,29.39
495,30.55,29.39
433,30.55,29.39
692,30.55,29.37
419,30.55,29.37
743,30.55,29.37
356,30.55,29.37
482,30.55,29.37
655,30.55,29.37
425,30.55,29.37
449,30.55,29.37
666,30.55,29.37
654,30.55,29.37
340,30.55,29.37
648,30.55,29.37
739,30.55,29.37
723,30.55,29.37
547,30.55,29.37
754,30.55,29.37
146,30.55,29.37
288,30.55,29.37
212,30.55,29.37
458,30.55,29.37
422,30.55,29.37
520,30.55,29.37
637,30.55,29.37
709,30.55,29.37
469,30.55,29.37
304,30.55,29.37
728,30.55,29.37
340,30.55,29.37
385,30.55,29.37
542,30.55,29.37
323,30.55,29.37
432,30.55,29.37
772,30.55,29.37
476,30.55,29.37
448,30.55,29.37
375,30.55,29.37
559,30.53,29.37
541,30.53,29.37
419,30.53,29.37
520,30.53,29.37
512,30.53,29.37
484,30.53,29.37
283,30.53,29.37
560,30.53,29.37
546,30.53,29.37
621,30.53,29.37
626,30.53,29.37
671,30.53,29.37
415,30.53,29.37
329,30.53,29.37
754,30.53,29.37
619,30.53,29.37
675,30.53,29.37
585,30.53,29.37
748,30.53,29.37
389,30.53,29.37
359,30.53,29.37
295,30.53,29.37
693,30.53,29.37
173,30.53,29.37
595,30.53,29.35
601,30.53,29.35
525,30.53,29.35
318,30.53,29.35
663,30.53,29.35
567,30.53,29.35
186,30.53,29.35
624,30.53,29.35
255,30.53,29.35
595,30.53,29.35
290,30.53,29.35
697,30.53,29.35
418,30.53,29.35
496,30.53,29.35
505,30.53,29.35
782,30.53,29.35
428,30.53,29.35
397,30.53,29.35
572,30.53,29.35
603,30.53,29.35
495,30.53,29.35
582,30.53,29.35
343,30.53,29.35
389,30.53,29.35
378,30.53,29.35
299,30.53,29.35
485,30.53,29.35
119,30.53,29.35
532,30.53,29.35
317,30.53,29.35
396,30.53,29.35
366,30.53,29.35
629,30.53,29.35
579,30.53,29.35
276,30.53,29.35
517,30.53,29.35
544,30.55,29.35
485,30.55,29.35
567,30.55,29.35
602,30.55,29.35
549,30.55,29.35
776,30.55,29.35
154,30.55,29.35
781,30.55,29.35
232,30.55,29.35
828,30.55,29.35
334,30.55,29.35
488,30.55,29.35
433,30.55,29.35
478,30.55,29.35
602,30.55,29.35
678,30.55,29.35
669,30.55,29.35
840,30.55,29.35
