649,31.07,30.05
281,31.07,30.05
259,31.07,30.05
261,31.07,30.05
629,31.07,30.05
205,31.07,30.05
567,31.09,30.05
293,31.09,30.05
449,31.09,30.05
719,31.09,30.05
701,31.09,30.05
577,31.09,30.05
571,31.09,30.05
122,31.09,30.05
302,31.09,30.05
426,31.09,30.05
234,31.09,30.05
879,31.09,30.05
200,31.09,30.05
826,31.09,30.05
121,31.09,30.05
763,31.09,30.05
482,31.09,30.05
557,31.09,30.05
701,31.09,30.05
124,31.09,30.05
770,31.09,30.05
122,31.09,30.05
686,31.09,30.05
648,31.09,29.99
303,31.09,29.99
567,31.09,29.99
298,31.09,29.99
624,31.09,29.99
837,31.09,29.99
614,31.09,29.99
311,31.09,29.99
815,31.09,29.99
453,31.09,29.99
240,31.09,29.99
650,31.09,29.99
475,31.09,29.99
423,31.09,29.99
367,31.09,29.99
533,31.09,29.99
617,31.09,29.99
188,31.09,29.99
571,31.09,29.99
683,31.09,29.99
249,31.09,29.99
724,31.09,29.99
195,31.09,29.99
802,31.09,29.99
526,31.09,29.99
747,31.09,29.99
685,31.09,29.99
658,31.09,29.99
483,31.09,29.99
633,31.09,29.99
593,31.09,29.99
562,31.09,29.99
695,31.09,29.99
408,31.09,29.99
505,31.09,29.99
425,31.09,29.99
882,31.11,29.99
712,31.11,29.99
713,31.11,29.99
686,31.11,29.99
428,31.11,29.99
499,31.11,29.99
769,31.11,29.99
679,31.11,29.99
779,31.11,29.99
506,31.11,29.99
569,31.11,29.99
883,31.11,29.99
365,31.11,29.99
710,31.11,29.99
359,31.11,29.99
624,31.11,29.99
238,31.11,29.99
381,31.11,29.99
434,31.11,29.99
422,31.11,29.99
343,31.11,29.99
646,31.11,29.99
550,31.11,29.99
720,31.11,29.99
673,31.11,30.03
408,31.11,30.03
432,31.11,30.03
352,31.11,30.03
357,31.11,30.03
253,31.11,30.03
485,31.11,30.03
270,31.11,30.03
737,31.11,30.03
266,31.11,30.03
408,31.11,30.03
416,31.11,30.03
495,31.11,30.03
456,31.11,30.03
480,31.11,30.03
575,31.11,30.03
377,31.11,30.03
458,31.11,30.03
448,31.11,30.03
700,31.11,30.03
400,31.11,30.03
570,31.11,30.03
464,31.11,30.03
490,31.11,30.03
154,31.11,30.03
632,31.11,30.03
824,31.11,30.03
361,31.11,30.03
457,31.11,30.03
277,31.11,30.03
561,31.11,30.03
121,31.11,30.03
883,31.11,30.03
347,31.11,30.03
687,31.11,30.03
446,31.11,30.03
679,31.13,30.03
511,31.13,30.03
658,31.13,30.03
452,31.13,30.03
685,31.13,30.03
419,31.13,30.03
330,31.13,30.03
593,31.13,30.03
544,31.13,30.03
606,31.13,30.03
560,31.13,30.03
522,31.13,30.03
120,31.13,30.03
879,31.13,30.03
654,31.13,30.03
713,31.13,30.03
189,31.13,30.03
676,31.13,30.03
480,31.13,30.03
472,31.13,30.03
599,31.13,30.03
362,31.13,30.03
533,31.13,30.03
247,31.13,30.03
464,31.13,29.89
483,31.13,29.89
669,31.13,29.89
243,31.13,29.89
884,31.13,29.89
