167,31.47,30.45
498,31.47,30.45
122,31.47,30.45
222,31.47,30.45
881,31.47,30.45
123,31.47,30.45
632,31.47,30.45
166,31.47,30.45
887,31.47,30.45
447,31.47,30.45
351,31.47,30.45
313,31.47,30.45
521,31.47,30.45
430,31.47,30.45
881,31.47,30.45
459,31.47,30.45
122,31.47,30.45
487,31.47,30.45
332,31.47,30.45
121,31.47,30.45
474,31.47,30.45
474,31.47,30.45
362,31.47,30.45
842,31.47,30.45
120,31.47,30.45
752,31.47,30.45
493,31.47,30.45
767,31.47,30.45
420,31.47,30.45
391,31.47,30.45
430,31.47,30.45
479,31.47,30.45
564,31.47,30.45
853,31.47,30.45
289,31.47,30.45
276,31.47,30.45
193,31.51,30.45
417,31.51,30.45
569,31.51,30.45
437,31.51,30.45
881,31.51,30.45
316,31.51,30.45
573,31.51,30.45
209,31.51,30.45
634,31.51,30.45
119,31.51,30.45
882,31.51,30.45
498,31.51,30.45
351,31.51,30.45
332,31.51,30.45
618,31.51,30.45
386,31.51,30.45
618,31.51,30.45
720,31.51,30.45
260,31.51,30.45
578,31.51,30.45
323,31.51,30.45
690,31.51,30.45
659,31.51,30.45
529,31.51,30.45
200,31.51,30.45
805,31.51,30.45
124,31.51,30.45
658,31.51,30.45
456,31.51,30.45
692,31.51,30.45
325,31.51,30.45
386,31.51,30.45
671,31.51,30.45
306,31.51,30.45
478,31.51,30.45
403,31.51,30.45
536,31.51,30.45
246,31.51,30.45
415,31.51,30.45
251,31.51,30.45
659,31.51,30.45
222,31.51,30.45
751,31.51,30.45
126,31.51,30.45
751,31.51,30.45
374,31.51,30.45
521,31.51,30.45
520,31.51,30.45
304,31.51,30.45
800,31.51,30.45
339,31.51,30.45
571,31.51,30.45
340,31.51,30.45
659,31.51,30.45
382,31.51,30.45
295,31.51,30.45
651,31.51,30.45
758,31.51,30.45
418,31.51,30.45
610,31.51,30.45
586,31.47,30.45
539,31.47,30.45
622,31.47,30.45
755,31.47,30.45
576,31.47,30.45
458,31.47,30.45
802,31.47,30.45
373,31.47,30.45
763,31.47,30.45
224,31.47,30.45
361,31.47,30.45
641,31.47,30.45
430,31.47,30.45
743,31.47,30.45
742,31.47,30.45
497,31.47,30.45
556,31.47,30.45
599,31.47,30.45
448,31.47,30.45
484,31.47,30.45
464,31.47,30.45
582,31.47,30.45
503,31.47,30.45
491,31.47,30.25
427,31.47,30.25
629,31.47,30.25
412,31.47,30.25
521,31.47,30.25
446,31.47,30.25
211,31.47,30.25
388,31.47,30.25
482,31.47,30.25
570,31.47,30.25
235,31.47,30.25
524,31.47,30.25
337,31.47,30.25
187,31.47,30.25
307,31.47,30.25
632,31.47,30.25
527,31.47,30.25
