633,31.31,30.31
452,31.31,30.31
295,31.31,30.31
119,31.31,30.31
289,31.31,30.31
493,31.31,30.31
503,31.31,30.31
728,31.31,30.31
443,31.31,30.31
342,31.31,30.31
378,31.31,30.31
810,31.31,30.31
687,31.31,30.31
483,31.31,30.31
766,31.31,30.31
240,31.31,30.31
668,31.31,30.31
462,31.31,30.31
499,31.31,30.31
562,31.31,29.99
454,31.31,29.99
411,31.31,29.99
764,31.31,29.99
479,31.31,29.99
515,31.31,29.99
526,31.31,29.99
762,31.31,29.99
412,31.31,29.99
482,31.31,29.99
721,31.31,29.99
443,31.31,29.99
677,31.31,29.99
156,31.31,29.99
536,31.31,29.99
427,31.31,29.99
494,31.31,29.99
857,31.31,29.99
438,31.31,29.99
613,31.31,29.99
362,31.31,29.99
698,31.31,29.99
244,31.31,29.99
334,31.31,29.99
491,31.31,29.99
554,31.31,29.99
329,31.31,29.99
533,31.31,29.99
348,31.31,29.99
879,31.31,29.99
423,31.31,29.99
776,31.31,29.99
473,31.31,29.99
285,31.31,29.99
538,31.31,29.99
411,31.31,29.99
565,31.35,29.99
416,31.35,29.99
525,31.35,29.99
573,31.35,29.99
507,31.35,29.99
715,31.35,29.99
332,31.35,29.99
617,31.35,29.99
524,31.35,29.99
481,31.35,29.99
630,31.35,29.99
514,31.35,29.99
826,31.35,29.99
519,31.35,29.99
448,31.35,29.99
246,31.35,29.99
308,31.35,29.99
561,31.35,29.99
119,31.35,29.99
533,31.35,29.99
136,31.35,29.99
307,31.35,29.99
589,31.35,29.99
544,31.35,29.99
435,31.35,30.31
333,31.35,30.31
773,31.35,30.31
324,31.35,30.31
588,31.35,30.31
415,31.35,30.31
557,31.35,30.31
312,31.35,30.31
574,31.35,30.31
290,31.35,30.31
681,31.35,30.31
162,31.35,30.31
788,31.35,30.31
385,31.35,30.31
512,31.35,30.31
380,31.35,30.31
788,31.35,30.31
393,31.35,30.31
499,31.35,30.31
882,31.35,30.31
180,31.35,30.31
589,31.35,30.31
555,31.35,30.31
692,31.35,30.31
214,31.35,30.31
881,31.35,30.31
303,31.35,30.31
834,31.35,30.31
514,31.35,30.31
683,31.35,30.31
411,31.35,30.31
573,31.35,30.31
212,31.35,30.31
721,31.35,30.31
475,31.35,30.31
299,31.35,30.31
616,31.33,30.31
503,31.33,30.31
544,31.33,30.31
288,31.33,30.31
587,31.33,30.31
451,31.33,30.31
567,31.33,30.31
251,31.33,30.31
614,31.33,30.31
364,31.33,30.31
519,31.33,30.31
374,31.33,30.31
719,31.33,30.31
506,31.33,30.31
137,31.33,30.31
448,31.33,30.31
404,31.33,30.31
496,31.33,30.31
409,31.33,30.31
800,31.33,30.31
317,31.33,30.31
466,31.33,30.31
278,31.33,30.31
583,31.33,29.97
355,31.33,29.97
491,31.33,29.97
517,31.33,29.97
377,31.33,29.97
317,31.33,29.97
621,31.33,29.97
724,31.33,29.97
402,31.33,29.97
444,31.33,29.97
559,31.33,29.97
620,31.33,29.97
420,31.33,29.97
882,31.33,29.97
169,31.33,29.97
723,31.33,29.97
609,31.33,29.97
729,31.33,29.97
561,31.33,29.97
455,31.33,29.97
844,31.33,29.97
263,31.33,29.97
467,31.33,29.97
603,31.33,29.97
882,31.33,29.97
542,31.33,29.97
750,31.33,29.97
416,31.33,29.97
564,31.33,29.97
541,31.33,29.97
766,31.33,29.97
294,31.33,29.97
663,31.33,29.97
140,31.33,29.97
545,31.33,29.97
485,31.33,29.97
331,31.31,29.97
