702,31.61,30.63
409,31.61,30.63
307,31.61,30.63
127,31.61,30.63
129,31.61,30.63
734,31.61,30.63
319,31.61,30.63
530,31.61,30.63
336,31.61,30.63
409,31.61,30.63
147,31.61,30.63
493,31.61,30.63
293,31.61,30.63
499,31.61,30.63
747,31.61,30.63
684,31.61,30.63
504,31.61,30.63
464,31.61,30.63
629,31.61,30.63
495,31.61,30.63
557,31.61,30.63
415,31.61,30.63
752,31.61,30.63
395,31.61,30.47
873,31.61,30.47
279,31.61,30.47
730,31.61,30.47
319,31.61,30.47
477,31.61,30.47
855,31.61,30.47
467,31.61,30.47
330,31.61,30.47
669,31.61,30.47
573,31.61,30.47
650,31.61,30.47
558,31.61,30.47
684,31.61,30.47
548,31.61,30.47
564,31.61,30.47
779,31.61,30.47
186,31.61,30.47
629,31.61,30.47
260,31.61,30.47
577,31.61,30.47
389,31.61,30.47
288,31.61,30.47
467,31.61,30.47
609,31.61,30.47
472,31.61,30.47
207,31.61,30.47
639,31.61,30.47
383,31.61,30.47
592,31.61,30.47
470,31.61,30.47
627,31.61,30.47
295,31.61,30.47
685,31.61,30.47
372,31.61,30.47
524,31.61,30.47
398,31.61,30.47
690,31.59,30.47
351,31.59,30.47
351,31.59,30.47
419,31.59,30.47
397,31.59,30.47
550,31.59,30.47
120,31.59,30.47
762,31.59,30.47
501,31.59,30.47
731,31.59,30.47
381,31.59,30.47
638,31.59,30.47
366,31.59,30.47
455,31.59,30.47
400,31.59,30.47
471,31.59,30.47
324,31.59,30.47
591,31.59,30.47
394,31.59,30.47
378,31.59,30.47
358,31.59,30.47
156,31.59,30.47
638,31.59,30.47
167,31.59,30.17
633,31.59,30.17
407,31.59,30.17
593,31.59,30.17
236,31.59,30.17
669,31.59,30.17
502,31.59,30.17
700,31.59,30.17
546,31.59,30.17
396,31.59,30.17
539,31.59,30.17
451,31.59,30.17
495,31.59,30.17
480,31.59,30.17
504,31.59,30.17
303,31.59,30.17
617,31.59,30.17
413,31.59,30.17
742,31.59,30.17
355,31.59,30.17
882,31.59,30.17
673,31.59,30.17
742,31.59,30.17
661,31.59,30.17
528,31.59,30.17
503,31.59,30.17
461,31.59,30.17
743,31.59,30.17
281,31.59,30.17
641,31.59,30.17
508,31.59,30.17
439,31.59,30.17
426,31.59,30.17
669,31.59,30.17
233,31.59,30.17
698,31.59,30.17
325,31.59,30.17
743,31.59,30.17
536,31.59,30.17
258,31.59,30.17
627,31.59,30.17
433,31.59,30.17
543,31.59,30.17
166,31.59,30.17
722,31.59,30.17
119,31.59,30.17
455,31.59,30.17
365,31.59,30.17
602,31.59,30.17
343,31.59,30.17
329,31.59,30.17
516,31.59,30.17
332,31.59,30.17
359,31.59,30.17
507,31.59,30.17
320,31.59,30.17
284,31.59,30.17
608,31.59,30.17
448,31.59,30.17
446,31.59,30.17
243,31.59,30.51
627,31.59,30.51
183,31.59,30.51
599,31.59,30.51
523,31.59,30.51
240,31.59,30.51
807,31.59,30.51
542,31.59,30.51
649,31.59,30.51
712,31.59,30.51
738,31.59,30.51
555,31.59,30.51
670,31.59,30.51
630,31.59,30.51
413,31.59,30.51
344,31.59,30.51
712,31.59,30.51
422,31.59,30.51
836,31.59,30.51
369,31.59,30.51
480,31.59,30.51
564,31.59,30.51
378,31.59,30.51
836,31.59,30.51
161,31.59,30.51
656,31.59,30.51
308,31.59,30.51
678,31.59,30.51
501,31.59,30.51
881,31.59,30.51
224,31.59,30.51
824,31.59,30.51
527,31.59,30.51
578,31.59,30.51
473,31.59,30.51
428,31.59,30.51
526,31.61,30.51
885,31.61,30.51
570,31.61,30.51
298,31.61,30.51
622,31.61,30.51
191,31.61,30.51
726,31.61,30.51
266,31.61,30.51
421,31.61,30.51
476,31.61,30.51
888,31.61,30.51
215,31.61,30.51
572,31.61,30.51
344,31.61,30.51
431,31.61,30.51
559,31.61,30.51
253,31.61,30.51
572,31.61,30.51
355,31.61,30.51
326,31.61,30.51
413,31.61,30.51
465,31.61,30.51
255,31.61,30.51
704,31.61,30.53
433,31.61,30.53
835,31.61,30.53
219,31.61,30.53
437,31.61,30.53
492,31.61,30.53
456,31.61,30.53
486,31.61,30.53
580,31.61,30.53
771,31.61,30.53
117,31.61,30.53
788,31.61,30.53
567,31.61,30.53
548,31.61,30.53
517,31.61,30.53
642,31.61,30.53
561,31.61,30.53
496,31.61,30.53
401,31.61,30.53
847,31.61,30.53
353,31.61,30.53
639,31.61,30.53
741,31.61,30.53
367,31.61,30.53
787,31.61,30.53
128,31.61,30.53
854,31.61,30.53
