664,31.33,29.97
767,31.33,29.97
580,31.33,29.97
120,31.33,29.97
597,31.33,29.97
627,31.33,29.97
750,31.33,29.97
384,31.33,29.97
528,31.33,29.97
528,31.33,29.97
646,31.33,29.97
825,31.33,29.97
460,31.33,29.97
652,31.33,29.97
441,31.33,29.97
843,31.33,29.97
277,31.33,29.97
292,31.33,29.97
223,31.33,29.97
524,31.33,29.97
376,31.33,29.97
702,31.33,29.97
287,31.33,29.97
524,31.33,29.97
195,31.33,29.97
588,31.33,29.97
438,31.33,29.97
349,31.33,29.97
573,31.33,29.97
349,31.31,29.97
712,31.31,29.97
239,31.31,29.97
645,31.31,29.97
438,31.31,29.97
632,31.31,29.97
436,31.31,29.97
266,31.31,29.97
287,31.31,29.97
485,31.31,29.97
548,31.31,29.97
552,31.31,29.97
494,31.31,29.97
206,31.31,29.97
696,31.31,29.97
598,31.31,29.97
366,31.31,29.97
358,31.31,29.97
874,31.31,29.97
350,31.31,29.97
874,31.31,29.97
594,31.31,29.97
616,31.31,29.97
425,31.31,29.97
364,31.31,30.43
635,31.31,30.43
669,31.31,30.43
350,31.31,30.43
476,31.31,30.43
387,31.31,30.43
375,31.31,30.43
344,31.31,30.43
843,31.31,30.43
418,31.31,30.43
421,31.31,30.43
691,31.31,30.43
489,31.31,30.43
477,31.31,30.43
639,31.31,30.43
838,31.31,30.43
445,31.31,30.43
459,31.31,30.43
654,31.31,30.43
343,31.31,30.43
580,31.31,30.43
302,31.31,30.43
366,31.31,30.43
472,31.31,30.43
497,31.31,30.43
396,31.31,30.43
743,31.31,30.43
189,31.31,30.43
604,31.31,30.43
426,31.31,30.43
510,31.31,30.43
315,31.31,30.43
504,31.31,30.43
327,31.31,30.43
403,31.31,30.43
586,31.31,30.43
134,31.35,30.43
538,31.35,30.43
203,31.35,30.43
498,31.35,30.43
383,31.35,30.43
524,31.35,30.43
479,31.35,30.43
741,31.35,30.43
592,31.35,30.43
184,31.35,30.43
571,31.35,30.43
348,31.35,30.43
469,31.35,30.43
441,31.35,30.43
484,31.35,30.43
430,31.35,30.43
572,31.35,30.43
430,31.35,30.43
813,31.35,30.43
309,31.35,30.43
447,31.35,30.43
526,31.35,30.43
427,31.35,30.43
394,31.35,30.43
392,31.35,30.17
667,31.35,30.17
282,31.35,30.17
776,31.35,30.17
719,31.35,30.17
655,31.35,30.17
753,31.35,30.17
710,31.35,30.17
713,31.35,30.17
629,31.35,30.17
671,31.35,30.17
610,31.35,30.17
309,31.35,30.17
624,31.35,30.17
427,31.35,30.17
258,31.35,30.17
641,31.35,30.17
440,31.35,30.17
623,31.35,30.17
413,31.35,30.17
730,31.35,30.17
213,31.35,30.17
572,31.35,30.17
523,31.35,30.17
428,31.35,30.17
409,31.35,30.17
608,31.35,30.17
536,31.35,30.17
440,31.35,30.17
488,31.35,30.17
226,31.35,30.17
551,31.35,30.17
442,31.35,30.17
609,31.35,30.17
419,31.35,30.17
627,31.35,30.17
304,31.31,30.17
381,31.31,30.17
492,31.31,30.17
581,31.31,30.17
380,31.31,30.17
432,31.31,30.17
416,31.31,30.17
466,31.31,30.17
536,31.31,30.17
216,31.31,30.17
598,31.31,30.17
218,31.31,30.17
484,31.31,30.17
346,31.31,30.17
655,31.31,30.17
495,31.31,30.17
681,31.31,30.17
598,31.31,30.17
461,31.31,30.17
487,31.31,30.17
649,31.31,30.17
574,31.31,30.17
612,31.31,30.17
671,31.31,30.05
312,31.31,30.05
696,31.31,30.05
348,31.31,30.05
883,31.31,30.05
479,31.31,30.05
648,31.31,30.05
626,31.31,30.05
362,31.31,30.05
602,31.31,30.05
757,31.31,30.05
556,31.31,30.05
730,31.31,30.05
563,31.31,30.05
564,31.31,30.05
376,31.31,30.05
356,31.31,30.05
710,31.31,30.05
412,31.31,30.05
637,31.31,30.05
120,31.31,30.05
704,31.31,30.05
335,31.31,30.05
653,31.31,30.05
283,31.31,30.05
482,31.31,30.05
359,31.31,30.05
394,31.31,30.05
357,31.31,30.05
517,31.31,30.05
750,31.31,30.05
532,31.31,30.05
689,31.31,30.05
363,31.31,30.05
773,31.31,30.05
175,31.31,30.05
745,31.31,30.05
117,31.31,30.05
593,31.31,30.05
156,31.31,30.05
631,31.31,30.05
351,31.31,30.05
582,31.31,30.05
647,31.31,30.05
217,31.31,30.05
582,31.31,30.05
344,31.31,30.05
430,31.31,30.05
389,31.31,30.05
537,31.31,30.05
202,31.31,30.05
661,31.31,30.05
382,31.31,30.05
712,31.31,30.05
132,31.31,30.05
837,31.31,30.05
194,31.31,30.05
587,31.31,30.05
584,31.31,30.05
563,31.31,30.05
538,31.31,30.17
311,31.31,30.17
768,31.31,30.17
485,31.31,30.17
834,31.31,30.17
446,31.31,30.17
515,31.31,30.17
473,31.31,30.17
483,31.31,30.17
288,31.31,30.17
650,31.31,30.17
376,31.31,30.17
526,31.31,30.17
502,31.31,30.17
575,31.31,30.17
529,31.31,30.17
337,31.31,30.17
606,31.31,30.17
374,31.31,30.17
882,31.31,30.17
280,31.31,30.17
883,31.31,30.17
643,31.31,30.17
872,31.31,30.17
458,31.31,30.17
308,31.31,30.17
182,31.31,30.17
640,31.31,30.17
557,31.31,30.17
343,31.31,30.17
345,31.31,30.17
439,31.31,30.17
563,31.31,30.17
357,31.31,30.17
666,31.31,30.17
120,31.31,30.17
858,31.29,30.17
118,31.29,30.17
755,31.29,30.17
204,31.29,30.17
469,31.29,30.17
689,31.29,30.17
257,31.29,30.17
483,31.29,30.17
207,31.29,30.17
675,31.29,30.17
184,31.29,30.17
382,31.29,30.17
499,31.29,30.17
679,31.29,30.17
513,31.29,30.17
754,31.29,30.17
276,31.29,30.17
633,31.29,30.17
282,31.29,30.17
834,31.29,30.17
120,31.29,30.17
778,31.29,30.17
490,31.29,30.17
794,31.29,30.15
777,31.29,30.15
550,31.29,30.15
576,31.29,30.15
845,31.29,30.15
263,31.29,30.15
345,31.29,30.15
810,31.29,30.15
318,31.29,30.15
467,31.29,30.15
645,31.29,30.15
674,31.29,30.15
212,31.29,30.15
884,31.29,30.15
418,31.29,30.15
713,31.29,30.15
257,31.29,30.15
524,31.29,30.15
436,31.29,30.15
393,31.29,30.15
313,31.29,30.15
512,31.29,30.15
635,31.29,30.15
218,31.29,30.15
678,31.29,30.15
324,31.29,30.15
603,31.29,30.15
483,31.29,30.15
884,31.29,30.15
188,31.29,30.15
579,31.29,30.15
415,31.29,30.15
636,31.29,30.15
320,31.29,30.15
587,31.29,30.15
460,31.29,30.15
372,31.33,30.15
590,31.33,30.15
325,31.33,30.15
698,31.33,30.15
125,31.33,30.15
727,31.33,30.15
501,31.33,30.15
650,31.33,30.15
239,31.33,30.15
622,31.33,30.15
421,31.33,30.15
760,31.33,30.15
218,31.33,30.15
764,31.33,30.15
363,31.33,30.15
681,31.33,30.15
559,31.33,30.15
535,31.33,30.15
429,31.33,30.15
407,31.33,30.15
706,31.33,30.15
285,31.33,30.15
865,31.33,30.15
478,31.33,30.15
883,31.33,30.15
381,31.33,30.15
836,31.33,30.15
577,31.33,30.15
822,31.33,30.15
524,31.33,30.15
718,31.33,30.15
487,31.33,30.15
526,31.33,30.15
701,31.33,30.15
513,31.33,30.15
543,31.33,30.15
203,31.33,30.15
853,31.33,30.15
167,31.33,30.15
581,31.33,30.15
358,31.33,30.15
631,31.33,30.15
355,31.33,30.15
756,31.33,30.15
716,31.33,30.15
341,31.33,30.15
549,31.33,30.15
271,31.33,30.15
524,31.33,30.15
339,31.33,30.15
390,31.33,30.15
496,31.33,30.15
582,31.33,30.15
127,31.33,30.15
387,31.33,30.15
382,31.33,30.15
460,31.33,30.15
330,31.33,30.15
543,31.33,30.15
613,31.33,30.15
283,31.31,30.15
559,31.31,30.15
595,31.31,30.15
640,31.31,30.15
249,31.31,30.15
481,31.31,30.15
427,31.31,30.15
482,31.31,30.15
618,31.31,30.15
576,31.31,30.15
598,31.31,30.15
311,31.31,30.15
419,31.31,30.15
704,31.31,30.15
394,31.31,30.15
631,31.31,30.15
767,31.31,30.15
451,31.31,30.15
505,31.31,30.15
495,31.31,30.15
572,31.31,30.15
473,31.31,30.15
558,31.31,30.15
570,31.31,30.17
658,31.31,30.17
423,31.31,30.17
463,31.31,30.17
744,31.31,30.17
186,31.31,30.17
496,31.31,30.17
325,31.31,30.17
556,31.31,30.17
