727,32.17,30.97
366,32.17,30.97
623,32.17,30.97
371,32.17,30.97
676,32.17,30.97
403,32.17,30.97
178,32.17,30.97
480,32.17,30.97
375,32.17,30.97
580,32.19,30.97
543,32.19,30.97
686,32.19,30.97
509,32.19,30.97
621,32.19,30.97
359,32.19,30.97
838,32.19,30.97
438,32.19,30.97
649,32.19,30.97
715,32.19,30.97
439,32.19,30.97
777,32.19,30.97
316,32.19,30.97
883,32.19,30.97
465,32.19,30.97
569,32.19,30.97
532,32.19,30.97
612,32.19,30.97
372,32.19,30.97
858,32.19,30.97
458,32.19,30.97
587,32.19,30.97
369,32.19,30.97
439,32.19,30.97
576,32.19,31.07
227,32.19,31.07
551,32.19,31.07
681,32.19,31.07
544,32.19,31.07
275,32.19,31.07
883,32.19,31.07
337,32.19,31.07
602,32.19,31.07
489,32.19,31.07
445,32.19,31.07
286,32.19,31.07
442,32.19,31.07
410,32.19,31.07
396,32.19,31.07
537,32.19,31.07
271,32.19,31.07
661,32.19,31.07
119,32.19,31.07
551,32.19,31.07
618,32.19,31.07
607,32.19,31.07
446,32.19,31.07
590,32.19,31.07
432,32.19,31.07
678,32.19,31.07
389,32.19,31.07
655,32.19,31.07
276,32.19,31.07
339,32.19,31.07
444,32.19,31.07
454,32.19,31.07
815,32.19,31.07
300,32.19,31.07
634,32.19,31.07
422,32.19,31.07
423,32.17,31.07
593,32.17,31.07
621,32.17,31.07
495,32.17,31.07
737,32.17,31.07
614,32.17,31.07
560,32.17,31.07
488,32.17,31.07
723,32.17,31.07
551,32.17,31.07
570,32.17,31.07
492,32.17,31.07
133,32.17,31.07
780,32.17,31.07
124,32.17,31.07
655,32.17,31.07
308,32.17,31.07
383,32.17,31.07
601,32.17,31.07
655,32.17,31.07
647,32.17,31.07
832,32.17,31.07
634,32.17,31.07
619,32.17,30.99
747,32.17,30.99
299,32.17,30.99
555,32.17,30.99
441,32.17,30.99
534,32.17,30.99
552,32.17,30.99
629,32.17,30.99
229,32.17,30.99
590,32.17,30.99
496,32.17,30.99
788,32.17,30.99
309,32.17,30.99
608,32.17,30.99
739,32.17,30.99
302,32.17,30.99
472,32.17,30.99
515,32.17,30.99
464,32.17,30.99
362,32.17,30.99
426,32.17,30.99
119,32.17,30.99
616,32.17,30.99
261,32.17,30.99
629,32.17,30.99
487,32.17,30.99
725,32.17,30.99
268,32.17,30.99
851,32.17,30.99
349,32.17,30.99
366,32.17,30.99
475,32.17,30.99
309,32.17,30.99
562,32.17,30.99
407,32.17,30.99
542,32.17,30.99
445,32.15,30.99
837,32.15,30.99
213,32.15,30.99
554,32.15,30.99
277,32.15,30.99
783,32.15,30.99
415,32.15,30.99
618,32.15,30.99
572,32.15,30.99
465,32.15,30.99
536,32.15,30.99
405,32.15,30.99
558,32.15,30.99
188,32.15,30.99
824,32.15,30.99
218,32.15,30.99
843,32.15,30.99
503,32.15,30.99
786,32.15,30.99
389,32.15,30.99
605,32.15,30.99
539,32.15,30.99
523,32.15,30.99
624,32.15,30.99
371,32.15,31.01
757,32.15,31.01
119,32.15,31.01
679,32.15,31.01
537,32.15,31.01
661,32.15,31.01
700,32.15,31.01
765,32.15,31.01
247,32.15,31.01
615,32.15,31.01
348,32.15,31.01
593,32.15,31.01
470,32.15,31.01
419,32.15,31.01
513,32.15,31.01
312,32.15,31.01
366,32.15,31.01
341,32.15,31.01
675,32.15,31.01
148,32.15,31.01
409,32.15,31.01
329,32.15,31.01
391,32.15,31.01
290,32.15,31.01
803,32.15,31.01
459,32.15,31.01
632,32.15,31.01
273,32.15,31.01
408,32.15,31.01
348,32.15,31.01
607,32.15,31.01
664,32.15,31.01
405,32.15,31.01
854,32.15,31.01
118,32.15,31.01
717,32.15,31.01
423,32.17,31.01
755,32.17,31.01
458,32.17,31.01
601,32.17,31.01
381,32.17,31.01
462,32.17,31.01
307,32.17,31.01
687,32.17,31.01
701,32.17,31.01
378,32.17,31.01
459,32.17,31.01
302,32.17,31.01
733,32.17,31.01
269,32.17,31.01
800,32.17,31.01
678,32.17,31.01
625,32.17,31.01
296,32.17,31.01
783,32.17,31.01
428,32.17,31.01
486,32.17,31.01
542,32.17,31.01
554,32.17,31.01
421,32.17,31.07
540,32.17,31.07
228,32.17,31.07
556,32.17,31.07
525,32.17,31.07
445,32.17,31.07
561,32.17,31.07
198,32.17,31.07
438,32.17,31.07
498,32.17,31.07
338,32.17,31.07
400,32.17,31.07
406,32.17,31.07
815,32.17,31.07
744,32.17,31.07
422,32.17,31.07
336,32.17,31.07
836,32.17,31.07
254,32.17,31.07
705,32.17,31.07
478,32.17,31.07
531,32.17,31.07
605,32.17,31.07
571,32.17,31.07
645,32.17,31.07
401,32.17,31.07
689,32.17,31.07
790,32.17,31.07
345,32.17,31.07
515,32.17,31.07
431,32.17,31.07
551,32.17,31.07
492,32.17,31.07
424,32.17,31.07
541,32.17,31.07
275,32.17,31.07
574,32.17,31.07
463,32.17,31.07
585,32.17,31.07
458,32.17,31.07
117,32.17,31.07
583,32.17,31.07
350,32.17,31.07
441,32.17,31.07
266,32.17,31.07
694,32.17,31.07
450,32.17,31.07
195,32.17,31.07
720,32.17,31.07
524,32.17,31.07
259,32.17,31.07
699,32.17,31.07
243,32.17,31.07
813,32.17,31.07
566,32.17,31.07
569,32.17,31.07
590,32.17,31.07
197,32.17,31.07
593,32.17,31.07
482,32.17,31.07
644,32.17,31.21
293,32.17,31.21
884,32.17,31.21
601,32.17,31.21
582,32.17,31.21
766,32.17,31.21
574,32.17,31.21
416,32.17,31.21
751,32.17,31.21
406,32.17,31.21
780,32.17,31.21
334,32.17,31.21
747,32.17,31.21
811,32.17,31.21
228,32.17,31.21
718,32.17,31.21
640,32.17,31.21
493,32.17,31.21
451,32.17,31.21
670,32.17,31.21
549,32.17,31.21
210,32.17,31.21
539,32.17,31.21
510,32.17,31.21
479,32.17,31.21
325,32.17,31.21
539,32.17,31.21
563,32.17,31.21
358,32.17,31.21
577,32.17,31.21
585,32.17,31.21
259,32.17,31.21
335,32.17,31.21
313,32.17,31.21
554,32.17,31.21
200,32.17,31.21
498,32.17,31.21
588,32.17,31.21
232,32.17,31.21
387,32.17,31.21
512,32.17,31.21
669,32.17,31.21
459,32.17,31.21
502,32.17,31.21
267,32.17,31.21
614,32.17,31.21
572,32.17,31.21
629,32.17,31.21
607,32.17,31.21
658,32.17,31.21
392,32.17,31.21
718,32.17,31.21
350,32.17,31.21
607,32.17,31.21
775,32.17,31.21
537,32.17,31.21
455,32.17,31.21
655,32.17,31.21
675,32.17,31.21
284,32.17,30.97
734,32.17,30.97
517,32.17,30.97
630,32.17,30.97
390,32.17,30.97
616,32.17,30.97
347,32.17,30.97
517,32.17,30.97
439,32.17,30.97
599,32.17,30.97
447,32.17,30.97
498,32.17,30.97
311,32.17,30.97
818,32.17,30.97
356,32.17,30.97
486,32.17,30.97
772,32.17,30.97
316,32.17,30.97
663,32.17,30.97
348,32.17,30.97
559,32.17,30.97
341,32.17,30.97
268,32.17,30.97
296,32.17,30.97
592,32.17,30.97
116,32.17,30.97
488,32.17,30.97
465,32.17,30.97
752,32.17,30.97
304,32.17,30.97
681,32.17,30.97
638,32.17,30.97
500,32.17,30.97
668,32.17,30.97
119,32.17,30.97
679,32.17,30.97
117,32.19,30.97
761,32.19,30.97
193,32.19,30.97
681,32.19,30.97
527,32.19,30.97
739,32.19,30.97
381,32.19,30.97
632,32.19,30.97
501,32.19,30.97
666,32.19,30.97
339,32.19,30.97
533,32.19,30.97
748,32.19,30.97
119,32.19,30.97
816,32.19,30.97
516,32.19,30.97
776,32.19,30.97
412,32.19,30.97
723,32.19,30.97
292,32.19,30.97
874,32.19,30.97
288,32.19,30.97
636,32.19,30.97
863,32.19,30.97
235,32.19,31.11
737,32.19,31.11
497,32.19,31.11
501,32.19,31.11
464,32.19,31.11
857,32.19,31.11
339,32.19,31.11
862,32.19,31.11
167,32.19,31.11
836,32.19,31.11
452,32.19,31.11
667,32.19,31.11
198,32.19,31.11
538,32.19,31.11
306,32.19,31.11
582,32.19,31.11
550,32.19,31.11
233,32.19,31.11
640,32.19,31.11
554,32.19,31.11
769,32.19,31.11
316,32.19,31.11
589,32.19,31.11
460,32.19,31.11
747,32.19,31.11
411,32.19,31.11
659,32.19,31.11
381,32.19,31.11
551,32.19,31.11
