547,32.57,31.57
460,32.57,31.57
425,32.57,31.57
316,32.57,31.57
709,32.57,31.57
508,32.57,31.57
642,32.57,31.57
582,32.57,31.57
709,32.57,31.57
627,32.57,31.57
256,32.57,31.57
723,32.57,31.57
313,32.57,31.57
793,32.57,31.57
345,32.57,31.57
663,32.57,31.57
390,32.57,31.57
742,32.57,31.57
485,32.57,31.57
477,32.57,31.57
619,32.57,31.57
749,32.57,31.57
856,32.57,31.57
688,32.57,31.57
392,32.57,31.57
613,32.57,31.57
652,32.57,31.57
454,32.57,31.57
707,32.57,31.57
558,32.57,31.57
581,32.57,31.57
261,32.57,31.57
711,32.57,31.57
500,32.57,31.33
271,32.57,31.33
610,32.57,31.33
379,32.57,31.33
462,32.57,31.33
396,32.57,31.33
615,32.57,31.33
366,32.57,31.33
500,32.57,31.33
267,32.57,31.33
427,32.57,31.33
245,32.57,31.33
597,32.57,31.33
382,32.57,31.33
671,32.57,31.33
258,32.57,31.33
557,32.57,31.33
314,32.57,31.33
471,32.57,31.33
390,32.57,31.33
545,32.57,31.33
731,32.57,31.33
212,32.57,31.33
509,32.57,31.33
453,32.57,31.33
520,32.57,31.33
429,32.57,31.33
453,32.57,31.33
401,32.57,31.33
570,32.57,31.33
599,32.57,31.33
558,32.57,31.33
505,32.57,31.33
265,32.57,31.33
482,32.57,31.33
514,32.57,31.33
380,32.57,31.33
505,32.59,31.33
723,32.59,31.33
229,32.59,31.33
851,32.59,31.33
478,32.59,31.33
678,32.59,31.33
384,32.59,31.33
182,32.59,31.33
391,32.59,31.33
266,32.59,31.33
521,32.59,31.33
308,32.59,31.33
541,32.59,31.33
119,32.59,31.33
618,32.59,31.33
586,32.59,31.33
664,32.59,31.33
409,32.59,31.33
811,32.59,31.33
362,32.59,31.33
545,32.59,31.33
298,32.59,31.33
545,32.59,31.33
455,32.59,31.41
608,32.59,31.41
124,32.59,31.41
363,32.59,31.41
664,32.59,31.41
288,32.59,31.41
870,32.59,31.41
218,32.59,31.41
475,32.59,31.41
308,32.59,31.41
664,32.59,31.41
172,32.59,31.41
608,32.59,31.41
526,32.59,31.41
440,32.59,31.41
223,32.59,31.41
622,32.59,31.41
358,32.59,31.41
444,32.59,31.41
447,32.59,31.41
