657,32.05,30.99
644,32.05,30.99
503,32.05,30.99
199,32.05,30.99
880,32.05,30.99
650,32.05,30.99
710,32.05,30.99
573,32.05,30.99
605,32.05,30.99
267,32.05,30.99
351,32.05,30.99
731,32.05,30.99
360,32.05,30.99
430,32.05,30.99
360,32.05,30.99
886,32.05,30.99
306,32.05,30.99
759,32.05,30.99
563,32.05,30.99
330,32.05,30.99
521,32.05,30.99
474,32.05,30.99
731,32.05,30.99
539,32.05,30.99
548,32.05,30.99
414,32.05,30.99
626,32.05,30.99
490,32.05,30.99
609,32.05,30.99
407,32.05,30.99
521,32.05,30.99
183,32.05,30.99
728,32.05,30.99
474,32.05,30.99
408,32.05,30.99
551,32.05,30.99
390,32.05,30.99
701,32.05,30.99
258,32.05,30.99
676,32.05,30.99
478,32.05,30.99
575,32.05,30.99
142,32.05,30.99
406,32.05,30.99
444,32.05,30.99
231,32.05,30.99
512,32.05,30.99
265,32.05,30.99
539,32.05,30.99
212,32.05,30.99
564,32.05,30.99
548,32.05,30.99
532,32.05,30.99
245,32.05,30.99
603,32.05,30.99
465,32.05,30.99
301,32.05,30.99
460,32.05,30.99
355,32.05,30.99
322,32.05,30.99
554,32.05,30.99
402,32.05,30.99
436,32.05,30.99
630,32.05,30.99
262,32.05,30.99
870,32.05,30.99
358,32.05,30.99
464,32.05,30.99
692,32.05,30.99
298,32.05,30.99
509,32.05,30.99
476,32.05,30.99
596,32.05,30.99
495,32.05,30.85
776,32.05,30.85
757,32.05,30.85
624,32.05,30.85
697,32.05,30.85
656,32.05,30.85
697,32.05,30.85
440,32.05,30.85
409,32.05,30.85
575,32.05,30.85
670,32.05,30.85
502,32.05,30.85
566,32.05,30.85
638,32.05,30.85
494,32.05,30.85
288,32.05,30.85
635,32.05,30.85
420,32.05,30.85
769,32.05,30.85
475,32.05,30.85
698,32.05,30.85
383,32.05,30.85
627,32.05,30.85
664,32.05,30.85
394,32.05,30.85
795,32.05,30.85
469,32.05,30.85
662,32.05,30.85
474,32.05,30.85
726,32.05,30.85
601,32.05,30.85
