437,29.87,28.63
509,29.87,28.63
120,29.87,28.63
672,29.87,28.63
501,29.87,28.63
591,29.87,28.63
274,29.87,28.63
655,29.87,28.63
121,29.87,28.63
856,29.89,28.63
348,29.89,28.63
721,29.89,28.63
539,29.89,28.63
347,29.89,28.63
472,29.89,28.63
465,29.89,28.63
567,29.89,28.63
554,29.89,28.63
523,29.89,28.63
653,29.89,28.63
860,29.89,28.63
573,29.89,28.63
682,29.89,28.63
415,29.89,28.63
668,29.89,28.63
326,29.89,28.63
757,29.89,28.63
527,29.89,28.63
644,29.89,28.63
432,29.89,28.63
593,29.89,28.63
637,29.89,28.63
307,29.89,28.63
544,29.89,28.65
632,29.89,28.65
739,29.89,28.65
337,29.89,28.65
392,29.89,28.65
309,29.89,28.65
499,29.89,28.65
390,29.89,28.65
349,29.89,28.65
322,29.89,28.65
399,29.89,28.65
325,29.89,28.65
550,29.89,28.65
334,29.89,28.65
387,29.89,28.65
647,29.89,28.65
313,29.89,28.65
530,29.89,28.65
398,29.89,28.65
767,29.89,28.65
387,29.89,28.65
349,29.89,28.65
363,29.89,28.65
628,29.89,28.65
131,29.89,28.65
579,29.89,28.65
391,29.89,28.65
334,29.89,28.65
368,29.89,28.65
533,29.89,28.65
357,29.89,28.65
481,29.89,28.65
642,29.89,28.65
294,29.89,28.65
882,29.89,28.65
367,29.89,28.65
573,29.89,28.65
369,29.89,28.65
356,29.89,28.65
378,29.89,28.65
747,29.89,28.65
348,29.89,28.65
423,29.89,28.65
587,29.89,28.65
310,29.89,28.65
568,29.89,28.65
492,29.89,28.65
618,29.89,28.65
472,29.89,28.65
545,29.89,28.65
537,29.89,28.65
568,29.89,28.65
744,29.89,28.65
629,29.89,28.65
346,29.89,28.65
529,29.89,28.65
391,29.89,28.65
592,29.89,28.65
402,29.89,28.65
228,29.89,28.75
835,29.89,28.75
320,29.89,28.75
646,29.89,28.75
368,29.89,28.75
559,29.89,28.75
566,29.89,28.75
646,29.89,28.75
554,29.89,28.75
289,29.89,28.75
618,29.89,28.75
396,29.89,28.75
446,29.89,28.75
698,29.89,28.75
337,29.89,28.75
356,29.89,28.75
587,29.89,28.75
299,29.89,28.75
437,29.89,28.75
597,29.89,28.75
405,29.89,28.75
442,29.89,28.75
652,29.89,28.75
388,29.89,28.75
446,29.89,28.75
733,29.89,28.75
705,29.89,28.75
457,29.89,28.75
311,29.89,28.75
517,29.89,28.75
324,29.89,28.75
562,29.89,28.75
322,29.89,28.75
631,29.89,28.75
308,29.89,28.75
349,29.89,28.75
619,29.87,28.75
721,29.87,28.75
322,29.87,28.75
649,29.87,28.75
558,29.87,28.75
430,29.87,28.75
727,29.87,28.75
438,29.87,28.75
724,29.87,28.75
264,29.87,28.75
630,29.87,28.75
740,29.87,28.75
581,29.87,28.75
378,29.87,28.75
812,29.87,28.75
365,29.87,28.75
667,29.87,28.75
525,29.87,28.75
841,29.87,28.75
243,29.87,28.75
727,29.87,28.75
