381,31.83,30.73
625,31.83,30.73
492,31.83,30.73
120,31.83,30.73
297,31.83,30.73
535,31.83,30.73
517,31.83,30.73
400,31.83,30.73
609,31.83,30.87
222,31.83,30.87
620,31.83,30.87
351,31.83,30.87
678,31.83,30.87
582,31.83,30.87
596,31.83,30.87
458,31.83,30.87
657,31.83,30.87
473,31.83,30.87
583,31.83,30.87
118,31.83,30.87
560,31.83,30.87
364,31.83,30.87
375,31.83,30.87
619,31.83,30.87
293,31.83,30.87
570,31.83,30.87
339,31.83,30.87
690,31.83,30.87
296,31.83,30.87
884,31.83,30.87
287,31.83,30.87
790,31.83,30.87
325,31.83,30.87
520,31.83,30.87
435,31.83,30.87
583,31.83,30.87
202,31.83,30.87
480,31.83,30.87
558,31.83,30.87
606,31.83,30.87
470,31.83,30.87
634,31.83,30.87
536,31.83,30.87
118,31.83,30.87
744,31.83,30.87
120,31.83,30.87
812,31.83,30.87
278,31.83,30.87
665,31.83,30.87
226,31.83,30.87
520,31.83,30.87
414,31.83,30.87
536,31.83,30.87
491,31.83,30.87
348,31.83,30.87
515,31.83,30.87
428,31.83,30.87
261,31.83,30.87
754,31.83,30.87
497,31.83,30.87
160,31.83,30.87
472,31.83,30.87
311,31.83,30.87
749,31.83,30.87
170,31.83,30.87
578,31.83,30.87
245,31.83,30.87
354,31.83,30.59
594,31.83,30.59
344,31.83,30.59
518,31.83,30.59
459,31.83,30.59
717,31.83,30.59
278,31.83,30.59
548,31.83,30.59
385,31.83,30.59
765,31.83,30.59
513,31.83,30.59
713,31.83,30.59
575,31.83,30.59
717,31.83,30.59
490,31.83,30.59
799,31.83,30.59
489,31.83,30.59
592,31.83,30.59
537,31.83,30.59
564,31.83,30.59
613,31.83,30.59
363,31.83,30.59
591,31.83,30.59
401,31.83,30.59
603,31.83,30.59
299,31.83,30.59
776,31.83,30.59
525,31.83,30.59
581,31.83,30.59
389,31.83,30.59
606,31.83,30.59
545,31.83,30.59
677,31.83,30.59
654,31.83,30.59
326,31.83,30.59
323,31.83,30.59
333,31.83,30.59
678,31.83,30.59
349,31.83,30.59
730,31.83,30.59
421,31.83,30.59
387,31.83,30.59
205,31.83,30.59
500,31.83,30.59
781,31.83,30.59
258,31.83,30.59
522,31.83,30.59
448,31.83,30.59
421,31.83,30.59
426,31.83,30.59
170,31.83,30.59
580,31.83,30.59
367,31.83,30.59
158,31.83,30.59
503,31.83,30.59
314,31.83,30.59
630,31.83,30.59
388,31.83,30.59
686,31.83,30.59
515,31.83,30.59
538,31.83,30.71
562,31.83,30.71
544,31.83,30.71
752,31.83,30.71
524,31.83,30.71
550,31.83,30.71
582,31.83,30.71
559,31.83,30.71
530,31.83,30.71
640,31.83,30.71
478,31.83,30.71
526,31.83,30.71
661,31.83,30.71
562,31.83,30.71
497,31.83,30.71
783,31.83,30.71
602,31.83,30.71
587,31.83,30.71
377,31.83,30.71
519,31.83,30.71
693,31.83,30.71
439,31.83,30.71
883,31.83,30.71
216,31.83,30.71
712,31.83,30.71
335,31.83,30.71
714,31.83,30.71
568,31.83,30.71
678,31.83,30.71
283,31.83,30.71
351,31.83,30.71
138,31.83,30.71
656,31.83,30.71
386,31.83,30.71
636,31.83,30.71
342,31.83,30.71
428,31.81,30.71
435,31.81,30.71
366,31.81,30.71
619,31.81,30.71
330,31.81,30.71
726,31.81,30.71
118,31.81,30.71
672,31.81,30.71
327,31.81,30.71
670,31.81,30.71
267,31.81,30.71
476,31.81,30.71
412,31.81,30.71
126,31.81,30.71
324,31.81,30.71
474,31.81,30.71
314,31.81,30.71
507,31.81,30.71
711,31.81,30.71
375,31.81,30.71
670,31.81,30.71
423,31.81,30.71
850,31.81,30.71
303,31.81,30.59
848,31.81,30.59
452,31.81,30.59
571,31.81,30.59
304,31.81,30.59
612,31.81,30.59
739,31.81,30.59
427,31.81,30.59
623,31.81,30.59
461,31.81,30.59
705,31.81,30.59
422,31.81,30.59
734,31.81,30.59
273,31.81,30.59
692,31.81,30.59
124,31.81,30.59
823,31.81,30.59
224,31.81,30.59
641,31.81,30.59
478,31.81,30.59
347,31.81,30.59
580,31.81,30.59
480,31.81,30.59
557,31.81,30.59
382,31.81,30.59
464,31.81,30.59
666,31.81,30.59
590,31.81,30.59
204,31.81,30.59
474,31.81,30.59
624,31.81,30.59
438,31.81,30.59
474,31.81,30.59
610,31.81,30.59
278,31.81,30.59
512,31.81,30.59
359,31.81,30.59
369,31.81,30.59
724,31.81,30.59
133,31.81,30.59
598,31.81,30.59
479,31.81,30.59
332,31.81,30.59
121,31.81,30.59
469,31.81,30.59
660,31.81,30.59
343,31.81,30.59
573,31.81,30.59
472,31.81,30.59
249,31.81,30.59
825,31.81,30.59
119,31.81,30.59
259,31.81,30.59
459,31.81,30.59
421,31.81,30.59
359,31.81,30.59
337,31.81,30.59
679,31.81,30.59
406,31.81,30.59
708,31.81,30.59
390,31.81,30.53
560,31.81,30.53
463,31.81,30.53
436,31.81,30.53
493,31.81,30.53
507,31.81,30.53
573,31.81,30.53
517,31.81,30.53
519,31.81,30.53
500,31.81,30.53
645,31.81,30.53
588,31.81,30.53
722,31.81,30.53
173,31.81,30.53
713,31.81,30.53
573,31.81,30.53
818,31.81,30.53
489,31.81,30.53
750,31.81,30.53
