710,31.39,30.17
214,31.39,30.17
363,31.39,30.17
368,31.39,30.17
578,31.39,30.25
724,31.39,30.25
696,31.39,30.25
468,31.39,30.25
540,31.39,30.25
778,31.39,30.25
459,31.39,30.25
695,31.39,30.25
620,31.39,30.25
601,31.39,30.25
362,31.39,30.25
384,31.39,30.25
373,31.39,30.25
467,31.39,30.25
393,31.39,30.25
861,31.39,30.25
445,31.39,30.25
741,31.39,30.25
654,31.39,30.25
700,31.39,30.25
728,31.39,30.25
599,31.39,30.25
714,31.39,30.25
328,31.39,30.25
594,31.39,30.25
247,31.39,30.25
800,31.39,30.25
249,31.39,30.25
502,31.39,30.25
484,31.39,30.25
568,31.39,30.25
697,31.39,30.25
418,31.39,30.25
673,31.39,30.25
502,31.39,30.25
710,31.39,30.25
488,31.35,30.25
809,31.35,30.25
120,31.35,30.25
818,31.35,30.25
373,31.35,30.25
625,31.35,30.25
183,31.35,30.25
826,31.35,30.25
414,31.35,30.25
462,31.35,30.25
505,31.35,30.25
494,31.35,30.25
508,31.35,30.25
120,31.35,30.25
877,31.35,30.25
118,31.35,30.25
595,31.35,30.25
355,31.35,30.25
716,31.35,30.25
530,31.35,30.25
501,31.35,30.25
582,31.35,30.25
505,31.35,30.25
118,31.35,30.25
696,31.35,30.11
343,31.35,30.11
635,31.35,30.11
459,31.35,30.11
620,31.35,30.11
711,31.35,30.11
193,31.35,30.11
675,31.35,30.11
370,31.35,30.11
563,31.35,30.11
379,31.35,30.11
773,31.35,30.11
318,31.35,30.11
608,31.35,30.11
531,31.35,30.11
597,31.35,30.11
364,31.35,30.11
581,31.35,30.11
557,31.35,30.11
360,31.35,30.11
343,31.35,30.11
536,31.35,30.11
703,31.35,30.11
269,31.35,30.11
686,31.35,30.11
499,31.35,30.11
882,31.35,30.11
193,31.35,30.11
882,31.35,30.11
219,31.35,30.11
706,31.35,30.11
611,31.35,30.11
502,31.35,30.11
459,31.35,30.11
484,31.35,30.11
514,31.35,30.11
454,31.39,30.11
624,31.39,30.11
334,31.39,30.11
739,31.39,30.11
230,31.39,30.11
491,31.39,30.11
121,31.39,30.11
744,31.39,30.11
126,31.39,30.11
883,31.39,30.11
