686,32.47,31.33
332,32.47,31.33
785,32.47,31.33
591,32.47,31.33
478,32.47,31.33
332,32.47,31.33
294,32.47,31.33
316,32.47,31.33
726,32.47,31.33
619,32.47,31.33
435,32.47,31.33
600,32.47,31.33
723,32.47,31.33
616,32.47,31.33
539,32.47,31.33
550,32.47,31.33
414,32.47,31.33
672,32.47,31.33
589,32.47,31.33
744,32.47,31.33
485,32.47,31.33
757,32.47,31.33
608,32.47,31.33
717,32.47,31.33
610,32.47,31.33
268,32.47,31.33
736,32.47,31.33
121,32.47,31.33
513,32.47,31.33
504,32.47,31.33
370,32.47,31.33
439,32.47,31.33
713,32.47,31.33
675,32.47,31.33
442,32.47,31.33
398,32.47,31.33
582,32.47,31.33
308,32.47,31.33
451,32.47,31.27
408,32.47,31.27
423,32.47,31.27
626,32.47,31.27
191,32.47,31.27
851,32.47,31.27
341,32.47,31.27
587,32.47,31.27
520,32.47,31.27
491,32.47,31.27
434,32.47,31.27
480,32.47,31.27
336,32.47,31.27
555,32.47,31.27
284,32.47,31.27
508,32.47,31.27
322,32.47,31.27
668,32.47,31.27
237,32.47,31.27
419,32.47,31.27
699,32.47,31.27
119,32.47,31.27
714,32.47,31.27
519,32.47,31.27
531,32.47,31.27
330,32.47,31.27
593,32.47,31.27
531,32.47,31.27
312,32.47,31.27
590,32.47,31.27
401,32.47,31.27
126,32.47,31.27
394,32.47,31.27
524,32.47,31.27
535,32.47,31.27
562,32.47,31.27
537,32.45,31.27
745,32.45,31.27
117,32.45,31.27
753,32.45,31.27
314,32.45,31.27
725,32.45,31.27
475,32.45,31.27
619,32.45,31.27
883,32.45,31.27
321,32.45,31.27
661,32.45,31.27
466,32.45,31.27
636,32.45,31.27
465,32.45,31.27
574,32.45,31.27
708,32.45,31.27
882,32.45,31.27
336,32.45,31.27
716,32.45,31.27
120,32.45,31.27
749,32.45,31.27
245,32.45,31.27
596,32.45,31.27
153,32.45,31.27
562,32.45,31.25
475,32.45,31.25
495,32.45,31.25
558,32.45,31.25
533,32.45,31.25
775,32.45,31.25
254,32.45,31.25
633,32.45,31.25
357,32.45,31.25
658,32.45,31.25
196,32.45,31.25
480,32.45,31.25
312,32.45,31.25
631,32.45,31.25
123,32.45,31.25
610,32.45,31.25
197,32.45,31.25
277,32.45,31.25
218,32.45,31.25
456,32.45,31.25
691,32.45,31.25
316,32.45,31.25
882,32.45,31.25
224,32.45,31.25
881,32.45,31.25
244,32.45,31.25
758,32.45,31.25
217,32.45,31.25
592,32.45,31.25
480,32.45,31.25
608,32.45,31.25
463,32.45,31.25
519,32.45,31.25
509,32.45,31.25
624,32.45,31.25
625,32.45,31.25
416,32.45,31.25
678,32.45,31.25
280,32.45,31.25
748,32.45,31.25
223,32.45,31.25
881,32.45,31.25
384,32.45,31.25
747,32.45,31.25
489,32.45,31.25
793,32.45,31.25
479,32.45,31.25
563,32.45,31.25
525,32.45,31.25
352,32.45,31.25
889,32.45,31.25
453,32.45,31.25
640,32.45,31.25
570,32.45,31.25
691,32.45,31.25
221,32.45,31.25
578,32.45,31.25
150,32.45,31.25
846,32.45,31.25
123,32.45,31.39
522,32.45,31.39
386,32.45,31.39
406,32.45,31.39
474,32.45,31.39
209,32.45,31.39
527,32.45,31.39
252,32.45,31.39
403,32.45,31.39
363,32.45,31.39
511,32.45,31.39
365,32.45,31.39
750,32.45,31.39
273,32.45,31.39
832,32.45,31.39
394,32.45,31.39
664,32.45,31.39
327,32.45,31.39
455,32.45,31.39
397,32.45,31.39
472,32.45,31.39
726,32.45,31.39
338,32.45,31.39
598,32.45,31.39
442,32.45,31.39
607,32.45,31.39
561,32.45,31.39
373,32.45,31.39
274,32.45,31.39
715,32.45,31.39
520,32.45,31.39
598,32.45,31.39
577,32.45,31.39
483,32.45,31.39
549,32.45,31.39
700,32.45,31.39
503,32.45,31.39
373,32.45,31.39
701,32.45,31.39
242,32.45,31.39
583,32.45,31.39
390,32.45,31.39
527,32.45,31.39
665,32.45,31.39
384,32.45,31.39
854,32.45,31.39
529,32.45,31.39
371,32.45,31.39
554,32.45,31.39
481,32.45,31.39
736,32.45,31.39
588,32.45,31.39
