530,30.25,29.15
428,30.25,29.15
299,30.25,29.15
425,30.25,29.15
593,30.25,29.15
599,30.25,29.15
536,30.25,29.15
556,30.25,29.15
610,30.25,29.15
425,30.25,29.15
581,30.25,29.17
334,30.25,29.17
516,30.25,29.17
658,30.25,29.17
631,30.25,29.17
553,30.25,29.17
641,30.25,29.17
237,30.25,29.17
601,30.25,29.17
238,30.25,29.17
649,30.25,29.17
586,30.25,29.17
501,30.25,29.17
623,30.25,29.17
438,30.25,29.17
585,30.25,29.17
119,30.25,29.17
680,30.25,29.17
134,30.25,29.17
231,30.25,29.17
636,30.25,29.17
187,30.25,29.17
552,30.25,29.17
388,30.25,29.17
604,30.25,29.17
264,30.25,29.17
278,30.25,29.17
362,30.25,29.17
421,30.25,29.17
397,30.25,29.17
397,30.25,29.17
324,30.25,29.17
731,30.25,29.17
265,30.25,29.17
496,30.25,29.17
438,30.25,29.17
119,30.25,29.17
491,30.25,29.17
245,30.25,29.17
410,30.25,29.17
275,30.25,29.17
800,30.25,29.17
530,30.25,29.17
735,30.25,29.17
393,30.25,29.17
723,30.25,29.17
510,30.25,29.17
567,30.25,29.17
704,30.25,29.17
664,30.25,29.17
490,30.25,29.17
763,30.25,29.17
689,30.25,29.17
644,30.25,29.17
560,30.25,29.17
287,30.25,29.17
809,30.25,29.17
277,30.25,29.17
610,30.25,29.17
524,30.25,28.95
605,30.25,28.95
355,30.25,28.95
775,30.25,28.95
310,30.25,28.95
574,30.25,28.95
402,30.25,28.95
534,30.25,28.95
419,30.25,28.95
245,30.25,28.95
539,30.25,28.95
464,30.25,28.95
415,30.25,28.95
146,30.25,28.95
792,30.25,28.95
383,30.25,28.95
572,30.25,28.95
507,30.25,28.95
590,30.25,28.95
441,30.25,28.95
376,30.25,28.95
344,30.25,28.95
489,30.25,28.95
530,30.25,28.95
198,30.25,28.95
416,30.25,28.95
120,30.25,28.95
246,30.25,28.95
540,30.25,28.95
346,30.25,28.95
274,30.25,28.95
546,30.25,28.95
424,30.25,28.95
709,30.25,28.95
366,30.25,28.95
629,30.25,28.95
355,30.29,28.95
641,30.29,28.95
333,30.29,28.95
627,30.29,28.95
703,30.29,28.95
574,30.29,28.95
640,30.29,28.95
492,30.29,28.95
582,30.29,28.95
473,30.29,28.95
653,30.29,28.95
344,30.29,28.95
668,30.29,28.95
460,30.29,28.95
513,30.29,28.95
603,30.29,28.95
735,30.29,28.95
715,30.29,28.95
626,30.29,28.95
670,30.29,28.95
398,30.29,28.95
571,30.29,28.95
330,30.29,28.95
794,30.29,28.95
396,30.29,29.03
656,30.29,29.03
441,30.29,29.03
718,30.29,29.03
511,30.29,29.03
281,30.29,29.03
872,30.29,29.03
253,30.29,29.03
509,30.29,29.03
560,30.29,29.03
717,30.29,29.03
359,30.29,29.03
776,30.29,29.03
543,30.29,29.03
575,30.29,29.03
120,30.29,29.03
733,30.29,29.03
228,30.29,29.03
800,30.29,29.03
333,30.29,29.03
550,30.29,29.03
613,30.29,29.03
214,30.29,29.03
855,30.29,29.03
200,30.29,29.03
763,30.29,29.03
139,30.29,29.03
709,30.29,29.03
124,30.29,29.03
594,30.29,29.03
345,30.29,29.03
750,30.29,29.03
328,30.29,29.03
309,30.29,29.03
564,30.29,29.03
492,30.29,29.03
395,30.23,29.03
514,30.23,29.03
635,30.23,29.03
253,30.23,29.03
399,30.23,29.03
304,30.23,29.03
624,30.23,29.03
255,30.23,29.03
867,30.23,29.03
668,30.23,29.03
783,30.23,29.03
510,30.23,29.03
741,30.23,29.03
581,30.23,29.03
563,30.23,29.03
496,30.23,29.03
823,30.23,29.03
251,30.23,29.03
390,30.23,29.03
878,30.23,29.03
312,30.23,29.03
701,30.23,29.03
280,30.23,29.03
881,30.23,29.25
188,30.23,29.25
879,30.23,29.25
611,30.23,29.25
567,30.23,29.25
593,30.23,29.25
494,30.23,29.25
475,30.23,29.25
342,30.23,29.25
774,30.23,29.25
502,30.23,29.25
595,30.23,29.25
453,30.23,29.25
670,30.23,29.25
538,30.23,29.25
882,30.23,29.25
118,30.23,29.25
884,30.23,29.25
126,30.23,29.25
671,30.23,29.25
476,30.23,29.25
439,30.23,29.25
540,30.23,29.25
400,30.23,29.25
472,30.23,29.25
555,30.23,29.25
323,30.23,29.25
625,30.23,29.25
487,30.23,29.25
300,30.23,29.25
356,30.23,29.25
313,30.23,29.25
486,30.23,29.25
133,30.23,29.25
579,30.23,29.25
277,30.23,29.25
448,30.27,29.25
152,30.27,29.25
549,30.27,29.25
517,30.27,29.25
350,30.27,29.25
653,30.27,29.25
241,30.27,29.25
444,30.27,29.25
206,30.27,29.25
606,30.27,29.25
295,30.27,29.25
632,30.27,29.25
415,30.27,29.25
858,30.27,29.25
347,30.27,29.25
650,30.27,29.25
419,30.27,29.25
770,30.27,29.25
230,30.27,29.25
810,30.27,29.25
608,30.27,29.25
470,30.27,29.25
816,30.27,29.25
501,30.27,29.25
856,30.27,29.29
393,30.27,29.29
780,30.27,29.29
464,30.27,29.29
547,30.27,29.29
598,30.27,29.29
754,30.27,29.29
600,30.27,29.29
665,30.27,29.29
315,30.27,29.29
790,30.27,29.29
613,30.27,29.29
464,30.27,29.29
701,30.27,29.29
627,30.27,29.29
574,30.27,29.29
327,30.27,29.29
627,30.27,29.29
173,30.27,29.29
640,30.27,29.29
396,30.27,29.29
334,30.27,29.29
210,30.27,29.29
317,30.27,29.29
656,30.27,29.29
317,30.27,29.29
488,30.27,29.29
400,30.27,29.29
484,30.27,29.29
676,30.27,29.29
382,30.27,29.29
260,30.27,29.29
688,30.27,29.29
124,30.27,29.29
722,30.27,29.29
380,30.27,29.29
642,30.25,29.29
584,30.25,29.29
502,30.25,29.29
223,30.25,29.29
393,30.25,29.29
694,30.25,29.29
558,30.25,29.29
679,30.25,29.29
561,30.25,29.29
354,30.25,29.29
786,30.25,29.29
582,30.25,29.29
468,30.25,29.29
667,30.25,29.29
395,30.25,29.29
739,30.25,29.29
381,30.25,29.29
567,30.25,29.29
504,30.25,29.29
448,30.25,29.29
784,30.25,29.29
250,30.25,29.29
851,30.25,29.29
262,30.25,28.97
651,30.25,28.97
453,30.25,28.97
657,30.25,28.97
468,30.25,28.97
571,30.25,28.97
744,30.25,28.97
470,30.25,28.97
515,30.25,28.97
404,30.25,28.97
456,30.25,28.97
443,30.25,28.97
444,30.25,28.97
483,30.25,28.97
650,30.25,28.97
284,30.25,28.97
846,30.25,28.97
187,30.25,28.97
724,30.25,28.97
410,30.25,28.97
413,30.25,28.97
501,30.25,28.97
320,30.25,28.97
300,30.25,28.97
605,30.25,28.97
658,30.25,28.97
434,30.25,28.97
724,30.25,28.97
251,30.25,28.97
425,30.25,28.97
521,30.25,28.97
440,30.25,28.97
384,30.25,28.97
568,30.25,28.97
431,30.25,28.97
764,30.25,28.97
304,30.27,28.97
819,30.27,28.97
542,30.27,28.97
412,30.27,28.97
443,30.27,28.97
419,30.27,28.97
751,30.27,28.97
515,30.27,28.97
879,30.27,28.97
158,30.27,28.97
589,30.27,28.97
529,30.27,28.97
586,30.27,28.97
436,30.27,28.97
565,30.27,28.97
596,30.27,28.97
358,30.27,28.97
636,30.27,28.97
709,30.27,28.97
486,30.27,28.97
803,30.27,28.97
493,30.27,28.97
138,30.27,28.97
873,30.27,28.97
190,30.27,29.17
788,30.27,29.17
646,30.27,29.17
315,30.27,29.17
475,30.27,29.17
638,30.27,29.17
696,30.27,29.17
461,30.27,29.17
721,30.27,29.17
451,30.27,29.17
638,30.27,29.17
704,30.27,29.17
378,30.27,29.17
549,30.27,29.17
608,30.27,29.17
359,30.27,29.17
542,30.27,29.17
118,30.27,29.17
698,30.27,29.17
333,30.27,29.17
598,30.27,29.17
381,30.27,29.17
443,30.27,29.17
486,30.27,29.17
461,30.27,29.17
593,30.27,29.17
738,30.27,29.17
433,30.27,29.17
487,30.27,29.17
521,30.27,29.17
381,30.27,29.17
256,30.27,29.17
646,30.27,29.17
712,30.27,29.17
362,30.27,29.17
683,30.27,29.17
447,30.29,29.17
714,30.29,29.17
290,30.29,29.17
454,30.29,29.17
715,30.29,29.17
389,30.29,29.17
549,30.29,29.17
372,30.29,29.17
750,30.29,29.17
553,30.29,29.17
746,30.29,29.17
557,30.29,29.17
727,30.29,29.17
292,30.29,29.17
883,30.29,29.17
