730,31.39,30.29
580,31.39,30.29
400,31.39,30.29
501,31.39,30.29
658,31.39,30.29
267,31.39,30.29
822,31.39,30.29
473,31.39,30.29
531,31.43,30.29
252,31.43,30.29
587,31.43,30.29
750,31.43,30.29
290,31.43,30.29
596,31.43,30.29
384,31.43,30.29
567,31.43,30.29
317,31.43,30.29
665,31.43,30.29
576,31.43,30.29
640,31.43,30.29
461,31.43,30.29
730,31.43,30.29
485,31.43,30.29
536,31.43,30.29
270,31.43,30.29
690,31.43,30.29
214,31.43,30.29
443,31.43,30.29
579,31.43,30.29
331,31.43,30.29
538,31.43,30.29
473,31.43,30.29
671,31.43,30.29
243,31.43,30.29
545,31.43,30.29
390,31.43,30.29
499,31.43,30.29
270,31.43,30.29
620,31.43,30.29
307,31.43,30.29
480,31.43,30.29
439,31.43,30.29
460,31.43,30.29
543,31.43,30.29
315,31.43,30.29
587,31.43,30.29
698,31.43,30.29
583,31.43,30.29
118,31.43,30.29
883,31.43,30.29
410,31.43,30.29
816,31.43,30.29
467,31.43,30.29
700,31.43,30.29
341,31.43,30.29
687,31.43,30.29
669,31.43,30.29
386,31.43,30.29
337,31.43,30.29
707,31.43,30.29
521,31.43,30.29
386,31.43,30.29
745,31.43,30.29
299,31.43,30.29
620,31.43,30.29
292,31.43,30.29
574,31.43,30.29
612,31.43,30.29
883,31.39,30.29
119,31.39,30.29
884,31.39,30.29
306,31.39,30.29
254,31.39,30.29
485,31.39,30.29
372,31.39,30.29
353,31.39,30.29
385,31.39,30.29
546,31.39,30.29
230,31.39,30.29
392,31.39,30.29
347,31.39,30.29
870,31.39,30.29
303,31.39,30.29
676,31.39,30.29
342,31.39,30.29
693,31.39,30.29
127,31.39,30.29
557,31.39,30.29
534,31.39,30.29
236,31.39,30.29
539,31.39,30.29
254,31.39,30.29
441,31.39,30.29
278,31.39,30.29
492,31.39,30.29
436,31.39,30.29
321,31.39,30.29
254,31.39,30.29
545,31.39,30.29
335,31.39,30.29
442,31.39,30.29
470,31.39,30.29
606,31.39,30.29
293,31.39,30.29
701,31.39,30.29
458,31.39,30.29
751,31.39,30.29
496,31.39,30.29
376,31.39,30.29
449,31.39,30.29
318,31.39,30.29
699,31.39,30.29
417,31.39,30.29
616,31.39,30.29
225,31.39,30.29
752,31.39,30.29
591,31.39,30.29
568,31.39,30.29
605,31.39,30.29
638,31.39,30.29
423,31.39,30.29
870,31.39,30.29
498,31.39,30.29
679,31.39,30.29
463,31.39,30.29
399,31.39,30.29
844,31.39,30.29
310,31.39,30.29
694,31.39,30.29
664,31.39,30.29
662,31.39,30.29
617,31.39,30.29
547,31.39,30.29
603,31.39,30.29
654,31.39,30.29
621,31.39,30.29
690,31.39,30.29
363,31.39,30.29
518,31.39,30.29
808,31.39,30.29
382,31.39,30.29
689,31.39,30.29
250,31.39,30.29
746,31.39,30.29
370,31.39,30.29
654,31.39,30.29
235,31.39,30.29
510,31.39,30.29
497,31.39,30.29
212,31.39,30.29
659,31.39,30.29
577,31.39,30.03
439,31.39,30.03
455,31.39,30.03
