723,31.43,30.45
599,31.43,30.45
805,31.43,30.45
394,31.43,30.45
716,31.43,30.45
562,31.43,30.45
881,31.43,30.45
594,31.43,30.45
554,31.43,30.45
444,31.43,30.45
702,31.43,30.45
392,31.43,30.45
643,31.43,30.45
570,31.43,30.45
187,31.43,30.45
884,31.43,30.45
123,31.43,30.45
817,31.43,30.45
644,31.43,30.45
780,31.43,30.45
597,31.41,30.45
815,31.41,30.45
479,31.41,30.45
302,31.41,30.45
285,31.41,30.45
535,31.41,30.45
573,31.41,30.45
549,31.41,30.45
203,31.41,30.45
262,31.41,30.45
623,31.41,30.45
552,31.41,30.45
468,31.41,30.45
344,31.41,30.45
815,31.41,30.45
119,31.41,30.45
653,31.41,30.45
256,31.41,30.45
341,31.41,30.45
621,31.41,30.45
296,31.41,30.45
546,31.41,30.45
120,31.41,30.45
449,31.41,30.45
246,31.41,30.39
601,31.41,30.39
324,31.41,30.39
363,31.41,30.39
439,31.41,30.39
650,31.41,30.39
119,31.41,30.39
621,31.41,30.39
307,31.41,30.39
802,31.41,30.39
237,31.41,30.39
780,31.41,30.39
318,31.41,30.39
387,31.41,30.39
744,31.41,30.39
290,31.41,30.39
495,31.41,30.39
448,31.41,30.39
429,31.41,30.39
467,31.41,30.39
714,31.41,30.39
443,31.41,30.39
736,31.41,30.39
445,31.41,30.39
672,31.41,30.39
395,31.41,30.39
804,31.41,30.39
397,31.41,30.39
677,31.41,30.39
595,31.41,30.39
274,31.41,30.39
673,31.41,30.39
259,31.41,30.39
497,31.41,30.39
359,31.41,30.39
883,31.41,30.39
159,31.43,30.39
550,31.43,30.39
121,31.43,30.39
415,31.43,30.39
328,31.43,30.39
615,31.43,30.39
473,31.43,30.39
695,31.43,30.39
516,31.43,30.39
382,31.43,30.39
668,31.43,30.39
121,31.43,30.39
709,31.43,30.39
304,31.43,30.39
605,31.43,30.39
148,31.43,30.39
803,31.43,30.39
399,31.43,30.39
497,31.43,30.39
378,31.43,30.39
523,31.43,30.39
398,31.43,30.39
342,31.43,30.39
351,31.43,30.31
421,31.43,30.31
505,31.43,30.31
482,31.43,30.31
602,31.43,30.31
354,31.43,30.31
594,31.43,30.31
475,31.43,30.31
754,31.43,30.31
123,31.43,30.31
445,31.43,30.31
580,31.43,30.31
811,31.43,30.31
431,31.43,30.31
642,31.43,30.31
529,31.43,30.31
618,31.43,30.31
590,31.43,30.31
537,31.43,30.31
622,31.43,30.31
640,31.43,30.31
708,31.43,30.31
450,31.43,30.31
598,31.43,30.31
394,31.43,30.31
701,31.43,30.31
278,31.43,30.31
443,31.43,30.31
556,31.43,30.31
656,31.43,30.31
328,31.43,30.31
364,31.43,30.31
641,31.43,30.31
500,31.43,30.31
733,31.43,30.31
549,31.43,30.31
673,31.43,30.31
275,31.43,30.31
426,31.43,30.31
419,31.43,30.31
500,31.43,30.31
383,31.43,30.31
394,31.43,30.31
195,31.43,30.31
440,31.43,30.31
141,31.43,30.31
496,31.43,30.31
318,31.43,30.31
523,31.43,30.31
456,31.43,30.31
495,31.43,30.31
609,31.43,30.31
299,31.43,30.31
550,31.43,30.31
120,31.43,30.31
606,31.43,30.31
497,31.43,30.31
731,31.43,30.31
490,31.43,30.31
438,31.43,30.31
450,31.43,30.19
290,31.43,30.19
323,31.43,30.19
806,31.43,30.19
502,31.43,30.19
336,31.43,30.19
544,31.43,30.19
376,31.43,30.19
584,31.43,30.19
446,31.43,30.19
842,31.43,30.19
367,31.43,30.19
713,31.43,30.19
244,31.43,30.19
743,31.43,30.19
743,31.43,30.19
326,31.43,30.19
678,31.43,30.19
495,31.43,30.19
601,31.43,30.19
275,31.43,30.19
600,31.43,30.19
398,31.43,30.19
410,31.43,30.19
617,31.43,30.19
546,31.43,30.19
283,31.43,30.19
868,31.43,30.19
568,31.43,30.19
619,31.43,30.19
491,31.43,30.19
462,31.43,30.19
884,31.43,30.19
214,31.43,30.19
444,31.43,30.19
329,31.43,30.19
641,31.43,30.19
118,31.43,30.19
809,31.43,30.19
678,31.43,30.19
336,31.43,30.19
616,31.43,30.19
624,31.43,30.19
325,31.43,30.19
709,31.43,30.19
535,31.43,30.19
584,31.43,30.19
432,31.43,30.19
468,31.43,30.19
487,31.43,30.19
359,31.43,30.19
601,31.43,30.19
582,31.43,30.19
637,31.43,30.19
196,31.43,30.19
581,31.43,30.19
660,31.43,30.19
520,31.43,30.19
310,31.43,30.19
859,31.43,30.19
468,31.43,30.23
494,31.43,30.23
416,31.43,30.23
517,31.43,30.23
457,31.43,30.23
630,31.43,30.23
530,31.43,30.23
219,31.43,30.23
756,31.43,30.23
118,31.43,30.23
754,31.43,30.23
423,31.43,30.23
349,31.43,30.23
431,31.43,30.23
626,31.43,30.23
536,31.43,30.23
461,31.43,30.23
717,31.43,30.23
537,31.43,30.23
464,31.43,30.23
663,31.43,30.23
522,31.43,30.23
353,31.43,30.23
627,31.43,30.23
577,31.43,30.23
635,31.43,30.23
198,31.43,30.23
728,31.43,30.23
447,31.43,30.23
537,31.43,30.23
518,31.43,30.23
680,31.43,30.23
562,31.43,30.23
507,31.43,30.23
755,31.43,30.23
483,31.43,30.23
580,31.39,30.23
522,31.39,30.23
667,31.39,30.23
311,31.39,30.23
415,31.39,30.23
430,31.39,30.23
877,31.39,30.23
118,31.39,30.23
598,31.39,30.23
608,31.39,30.23
487,31.39,30.23
388,31.39,30.23
786,31.39,30.23
463,31.39,30.23
284,31.39,30.23
689,31.39,30.23
307,31.39,30.23
543,31.39,30.23
250,31.39,30.23
531,31.39,30.23
581,31.39,30.23
499,31.39,30.23
467,31.39,30.23
586,31.39,30.29
144,31.39,30.29
547,31.39,30.29
452,31.39,30.29
611,31.39,30.29
233,31.39,30.29
418,31.39,30.29
861,31.39,30.29
565,31.39,30.29
757,31.39,30.29
340,31.39,30.29
787,31.39,30.29
333,31.39,30.29
681,31.39,30.29
402,31.39,30.29
736,31.39,30.29
547,31.39,30.29
450,31.39,30.29
670,31.39,30.29
437,31.39,30.29
558,31.39,30.29
642,31.39,30.29
620,31.39,30.29
347,31.39,30.29
883,31.39,30.29
210,31.39,30.29
760,31.39,30.29
317,31.39,30.29
644,31.39,30.29
232,31.39,30.29
587,31.39,30.29
252,31.39,30.29
585,31.39,30.29
458,31.39,30.29
263,31.39,30.29
793,31.39,30.29
467,31.41,30.29
450,31.41,30.29
433,31.41,30.29
766,31.41,30.29
509,31.41,30.29
393,31.41,30.29
369,31.41,30.29
593,31.41,30.29
378,31.41,30.29
747,31.41,30.29
574,31.41,30.29
320,31.41,30.29
443,31.41,30.29
259,31.41,30.29
405,31.41,30.29
338,31.41,30.29
443,31.41,30.29
257,31.41,30.29
501,31.41,30.29
120,31.41,30.29
589,31.41,30.29
629,31.41,30.29
569,31.41,30.29
521,31.41,30.29
534,31.41,30.05
335,31.41,30.05
561,31.41,30.05
437,31.41,30.05
599,31.41,30.05
317,31.41,30.05
656,31.41,30.05
457,31.41,30.05
350,31.41,30.05
676,31.41,30.05
464,31.41,30.05
794,31.41,30.05
338,31.41,30.05
461,31.41,30.05
274,31.41,30.05
668,31.41,30.05
546,31.41,30.05
655,31.41,30.05
511,31.41,30.05
495,31.41,30.05
565,31.41,30.05
677,31.41,30.05
492,31.41,30.05
604,31.41,30.05
627,31.41,30.05
360,31.41,30.05
596,31.41,30.05
324,31.41,30.05
790,31.41,30.05
320,31.41,30.05
649,31.41,30.05
467,31.41,30.05
378,31.41,30.05
546,31.41,30.05
581,31.41,30.05
692,31.41,30.05
761,31.41,30.05
463,31.41,30.05
217,31.41,30.05
425,31.41,30.05
195,31.41,30.05
334,31.41,30.05
341,31.41,30.05
262,31.41,30.05
258,31.41,30.05
588,31.41,30.05
320,31.41,30.05
733,31.41,30.05
498,31.41,30.05
470,31.41,30.05
580,31.41,30.05
380,31.41,30.05
661,31.41,30.05
259,31.41,30.05
696,31.41,30.05
468,31.41,30.05
383,31.41,30.05
442,31.41,30.05
725,31.41,30.05
382,31.41,30.17
307,31.41,30.17
635,31.41,30.17
401,31.41,30.17
369,31.41,30.17
527,31.41,30.17
445,31.41,30.17
389,31.41,30.17
600,31.41,30.17
338,31.41,30.17
865,31.41,30.17
438,31.41,30.17
572,31.41,30.17
375,31.41,30.17
627,31.41,30.17
257,31.41,30.17
514,31.41,30.17
576,31.41,30.17
