777,31.71,30.53
408,31.71,30.53
122,31.71,30.53
340,31.71,30.53
881,31.71,30.53
431,31.71,30.53
405,31.71,30.53
355,31.71,30.53
623,31.71,30.53
883,31.71,30.53
396,31.71,30.53
273,31.71,30.53
121,31.71,30.53
807,31.71,30.53
825,31.71,30.53
222,31.71,30.53
774,31.71,30.53
341,31.71,30.53
660,31.71,30.53
466,31.71,30.53
598,31.71,30.53
573,31.71,30.53
461,31.69,30.53
475,31.69,30.53
594,31.69,30.53
350,31.69,30.53
753,31.69,30.53
436,31.69,30.53
576,31.69,30.53
175,31.69,30.53
438,31.69,30.53
513,31.69,30.53
612,31.69,30.53
623,31.69,30.53
320,31.69,30.53
882,31.69,30.53
121,31.69,30.53
608,31.69,30.53
433,31.69,30.53
160,31.69,30.53
468,31.69,30.53
579,31.69,30.53
481,31.69,30.53
277,31.69,30.53
536,31.69,30.53
285,31.69,30.57
368,31.69,30.57
195,31.69,30.57
273,31.69,30.57
625,31.69,30.57
534,31.69,30.57
231,31.69,30.57
420,31.69,30.57
426,31.69,30.57
604,31.69,30.57
475,31.69,30.57
652,31.69,30.57
310,31.69,30.57
593,31.69,30.57
381,31.69,30.57
605,31.69,30.57
465,31.69,30.57
324,31.69,30.57
814,31.69,30.57
335,31.69,30.57
561,31.69,30.57
509,31.69,30.57
880,31.69,30.57
221,31.69,30.57
763,31.69,30.57
393,31.69,30.57
731,31.69,30.57
543,31.69,30.57
801,31.69,30.57
579,31.69,30.57
542,31.69,30.57
712,31.69,30.57
354,31.69,30.57
758,31.69,30.57
425,31.69,30.57
664,31.69,30.57
376,31.73,30.57
462,31.73,30.57
384,31.73,30.57
882,31.73,30.57
508,31.73,30.57
746,31.73,30.57
460,31.73,30.57
477,31.73,30.57
419,31.73,30.57
625,31.73,30.57
392,31.73,30.57
588,31.73,30.57
555,31.73,30.57
180,31.73,30.57
510,31.73,30.57
480,31.73,30.57
685,31.73,30.57
291,31.73,30.57
405,31.73,30.57
598,31.73,30.57
545,31.73,30.57
539,31.73,30.57
545,31.73,30.57
544,31.73,30.57
462,31.73,30.67
119,31.73,30.67
501,31.73,30.67
422,31.73,30.67
449,31.73,30.67
550,31.73,30.67
344,31.73,30.67
265,31.73,30.67
184,31.73,30.67
532,31.73,30.67
263,31.73,30.67
351,31.73,30.67
624,31.73,30.67
528,31.73,30.67
467,31.73,30.67
675,31.73,30.67
458,31.73,30.67
768,31.73,30.67
644,31.73,30.67
529,31.73,30.67
712,31.73,30.67
483,31.73,30.67
648,31.73,30.67
550,31.73,30.67
856,31.73,30.67
293,31.73,30.67
790,31.73,30.67
350,31.73,30.67
499,31.73,30.67
738,31.73,30.67
516,31.73,30.67
560,31.73,30.67
480,31.73,30.67
499,31.73,30.67
327,31.73,30.67
883,31.73,30.67
352,31.71,30.67
861,31.71,30.67
160,31.71,30.67
413,31.71,30.67
327,31.71,30.67
520,31.71,30.67
413,31.71,30.67
490,31.71,30.67
386,31.71,30.67
358,31.71,30.67
474,31.71,30.67
543,31.71,30.67
614,31.71,30.67
367,31.71,30.67
730,31.71,30.67
351,31.71,30.67
533,31.71,30.67
330,31.71,30.67
883,31.71,30.67
202,31.71,30.67
632,31.71,30.67
321,31.71,30.67
720,31.71,30.67
274,31.71,30.47
475,31.71,30.47
500,31.71,30.47
647,31.71,30.47
382,31.71,30.47
608,31.71,30.47
316,31.71,30.47
