825,29.01,27.91
706,29.01,27.91
691,29.01,27.91
127,29.01,27.91
219,29.01,27.91
708,29.01,27.91
125,29.01,27.91
814,29.01,27.91
883,29.01,27.91
206,29.01,27.91
443,29.01,27.91
754,29.01,27.91
278,29.01,27.91
767,29.01,27.91
128,29.01,27.91
744,29.01,27.91
210,29.01,27.85
670,29.01,27.85
547,29.01,27.85
401,29.01,27.85
717,29.01,27.85
461,29.01,27.85
761,29.01,27.85
123,29.01,27.85
753,29.01,27.85
125,29.01,27.85
504,29.01,27.85
269,29.01,27.85
519,29.01,27.85
540,29.01,27.85
635,29.01,27.85
300,29.01,27.85
438,29.01,27.85
287,29.01,27.85
457,29.01,27.85
281,29.01,27.85
466,29.01,27.85
877,29.01,27.85
122,29.01,27.85
881,29.01,27.85
241,29.01,27.85
649,29.01,27.85
292,29.01,27.85
740,29.01,27.85
202,29.01,27.85
501,29.01,27.85
848,29.01,27.85
430,29.01,27.85
282,29.01,27.85
693,29.01,27.85
642,29.01,27.85
413,29.01,27.85
539,28.97,27.85
397,28.97,27.85
879,28.97,27.85
261,28.97,27.85
623,28.97,27.85
330,28.97,27.85
436,28.97,27.85
230,28.97,27.85
405,28.97,27.85
574,28.97,27.85
284,28.97,27.85
877,28.97,27.85
610,28.97,27.85
521,28.97,27.85
269,28.97,27.85
879,28.97,27.85
344,28.97,27.85
459,28.97,27.85
449,28.97,27.85
639,28.97,27.85
478,28.97,27.85
553,28.97,27.85
585,28.97,27.85
463,28.97,27.85
444,28.97,27.73
547,28.97,27.73
756,28.97,27.73
390,28.97,27.73
496,28.97,27.73
480,28.97,27.73
860,28.97,27.73
271,28.97,27.73
633,28.97,27.73
464,28.97,27.73
475,28.97,27.73
552,28.97,27.73
494,28.97,27.73
321,28.97,27.73
496,28.97,27.73
772,28.97,27.73
559,28.97,27.73
504,28.97,27.73
577,28.97,27.73
539,28.97,27.73
575,28.97,27.73
356,28.97,27.73
404,28.97,27.73
594,28.97,27.73
435,28.97,27.73
579,28.97,27.73
540,28.97,27.73
540,28.97,27.73
452,28.97,27.73
488,28.97,27.73
305,28.97,27.73
308,28.97,27.73
416,28.97,27.73
483,28.97,27.73
451,28.97,27.73
120,28.97,27.73
828,29.03,27.73
420,29.03,27.73
472,29.03,27.73
577,29.03,27.73
653,29.03,27.73
455,29.03,27.73
619,29.03,27.73
446,29.03,27.73
651,29.03,27.73
516,29.03,27.73
251,29.03,27.73
577,29.03,27.73
313,29.03,27.73
655,29.03,27.73
254,29.03,27.73
726,29.03,27.73
453,29.03,27.73
411,29.03,27.73
655,29.03,27.73
478,29.03,27.73
678,29.03,27.73
213,29.03,27.73
810,29.03,27.73
452,29.03,27.73
538,29.03,27.69
538,29.03,27.69
468,29.03,27.69
601,29.03,27.69
488,29.03,27.69
570,29.03,27.69
457,29.03,27.69
543,29.03,27.69
304,29.03,27.69
629,29.03,27.69
451,29.03,27.69
433,29.03,27.69
562,29.03,27.69
737,29.03,27.69
338,29.03,27.69
744,29.03,27.69
774,29.03,27.69
441,29.03,27.69
838,29.03,27.69
566,29.03,27.69
532,29.03,27.69
446,29.03,27.69
