368,31.93,30.53
689,31.93,30.53
118,31.93,30.53
175,31.93,30.53
604,31.93,30.53
639,31.95,30.53
460,31.95,30.53
171,31.95,30.53
740,31.95,30.53
118,31.95,30.53
661,31.95,30.53
580,31.95,30.53
612,31.95,30.53
386,31.95,30.53
691,31.95,30.53
717,31.95,30.53
636,31.95,30.53
707,31.95,30.53
550,31.95,30.53
390,31.95,30.53
735,31.95,30.53
607,31.95,30.53
424,31.95,30.53
545,31.95,30.53
199,31.95,30.53
876,31.95,30.53
355,31.95,30.53
593,31.95,30.53
833,31.95,30.77
743,31.95,30.77
436,31.95,30.77
601,31.95,30.77
550,31.95,30.77
376,31.95,30.77
642,31.95,30.77
455,31.95,30.77
255,31.95,30.77
518,31.95,30.77
448,31.95,30.77
404,31.95,30.77
602,31.95,30.77
118,31.95,30.77
810,31.95,30.77
378,31.95,30.77
574,31.95,30.77
349,31.95,30.77
554,31.95,30.77
301,31.95,30.77
433,31.95,30.77
561,31.95,30.77
293,31.95,30.77
496,31.95,30.77
279,31.95,30.77
689,31.95,30.77
298,31.95,30.77
449,31.95,30.77
367,31.95,30.77
580,31.95,30.77
118,31.95,30.77
534,31.95,30.77
260,31.95,30.77
555,31.95,30.77
338,31.95,30.77
817,31.95,30.77
547,31.93,30.77
350,31.93,30.77
585,31.93,30.77
223,31.93,30.77
899,31.93,30.77
121,31.93,30.77
528,31.93,30.77
397,31.93,30.77
467,31.93,30.77
489,31.93,30.77
615,31.93,30.77
179,31.93,30.77
595,31.93,30.77
597,31.93,30.77
384,31.93,30.77
444,31.93,30.77
495,31.93,30.77
437,31.93,30.77
785,31.93,30.77
537,31.93,30.77
668,31.93,30.77
680,31.93,30.77
125,31.93,30.77
759,31.93,30.77
326,31.93,30.67
796,31.93,30.67
311,31.93,30.67
548,31.93,30.67
619,31.93,30.67
611,31.93,30.67
566,31.93,30.67
300,31.93,30.67
523,31.93,30.67
158,31.93,30.67
596,31.93,30.67
454,31.93,30.67
802,31.93,30.67
541,31.93,30.67
860,31.93,30.67
276,31.93,30.67
611,31.93,30.67
174,31.93,30.67
806,31.93,30.67
200,31.93,30.67
506,31.93,30.67
340,31.93,30.67
465,31.93,30.67
558,31.93,30.67
246,31.93,30.67
884,31.93,30.67
164,31.93,30.67
611,31.93,30.67
333,31.93,30.67
599,31.93,30.67
387,31.93,30.67
364,31.93,30.67
190,31.93,30.67
842,31.93,30.67
343,31.93,30.67
442,31.93,30.67
401,31.95,30.67
415,31.95,30.67
561,31.95,30.67
379,31.95,30.67
655,31.95,30.67
181,31.95,30.67
586,31.95,30.67
395,31.95,30.67
561,31.95,30.67
520,31.95,30.67
701,31.95,30.67
378,31.95,30.67
701,31.95,30.67
385,31.95,30.67
606,31.95,30.67
661,31.95,30.67
769,31.95,30.67
396,31.95,30.67
624,31.95,30.67
344,31.95,30.67
341,31.95,30.67
552,31.95,30.67
244,31.95,30.67
831,31.95,30.65
416,31.95,30.65
648,31.95,30.65
332,31.95,30.65
880,31.95,30.65
444,31.95,30.65
811,31.95,30.65
717,31.95,30.65
448,31.95,30.65
389,31.95,30.65
439,31.95,30.65
542,31.95,30.65
682,31.95,30.65
652,31.95,30.65
235,31.95,30.65
365,31.95,30.65
123,31.95,30.65
884,31.95,30.65
309,31.95,30.65
312,31.95,30.65
271,31.95,30.65
551,31.95,30.65
473,31.95,30.65
415,31.95,30.65
244,31.95,30.65
321,31.95,30.65
563,31.95,30.65
428,31.95,30.65
597,31.95,30.65
504,31.95,30.65
575,31.95,30.65
604,31.95,30.65
730,31.95,30.65
172,31.95,30.65
758,31.95,30.65
270,31.95,30.65
472,31.93,30.65
386,31.93,30.65
541,31.93,30.65
444,31.93,30.65
466,31.93,30.65
764,31.93,30.65
699,31.93,30.65
380,31.93,30.65
656,31.93,30.65
510,31.93,30.65
367,31.93,30.65
454,31.93,30.65
619,31.93,30.65
472,31.93,30.65
638,31.93,30.65
618,31.93,30.65
549,31.93,30.65
751,31.93,30.65
560,31.93,30.65
786,31.93,30.65
588,31.93,30.65
368,31.93,30.65
730,31.93,30.65
480,31.93,30.65
550,31.93,30.81
300,31.93,30.81
632,31.93,30.81
641,31.93,30.81
435,31.93,30.81
372,31.93,30.81
529,31.93,30.81
422,31.93,30.81
605,31.93,30.81
579,31.93,30.81
629,31.93,30.81
453,31.93,30.81
587,31.93,30.81
748,31.93,30.81
380,31.93,30.81
441,31.93,30.81
360,31.93,30.81
695,31.93,30.81
199,31.93,30.81
681,31.93,30.81
387,31.93,30.81
329,31.93,30.81
570,31.93,30.81
479,31.93,30.81
492,31.93,30.81
427,31.93,30.81
461,31.93,30.81
482,31.93,30.81
450,31.93,30.81
431,31.93,30.81
578,31.93,30.81
560,31.93,30.81
561,31.93,30.81
588,31.93,30.81
610,31.93,30.81
508,31.93,30.81
760,31.97,30.81
463,31.97,30.81
423,31.97,30.81
423,31.97,30.81
648,31.97,30.81
652,31.97,30.81
437,31.97,30.81
550,31.97,30.81
640,31.97,30.81
581,31.97,30.81
526,31.97,30.81
580,31.97,30.81
562,31.97,30.81
734,31.97,30.81
400,31.97,30.81
884,31.97,30.81
351,31.97,30.81
500,31.97,30.81
275,31.97,30.81
633,31.97,30.81
284,31.97,30.81
395,31.97,30.81
782,31.97,30.81
279,31.97,30.97
619,31.97,30.97
225,31.97,30.97
689,31.97,30.97
177,31.97,30.97
538,31.97,30.97
434,31.97,30.97
463,31.97,30.97
306,31.97,30.97
829,31.97,30.97
193,31.97,30.97
491,31.97,30.97
120,31.97,30.97
594,31.97,30.97
521,31.97,30.97
117,31.97,30.97
630,31.97,30.97
242,31.97,30.97
541,31.97,30.97
205,31.97,30.97
885,31.97,30.97
294,31.97,30.97
708,31.97,30.97
633,31.97,30.97
215,31.97,30.97
416,31.97,30.97
129,31.97,30.97
376,31.97,30.97
423,31.97,30.97
237,31.97,30.97
546,31.97,30.97
485,31.97,30.97
232,31.97,30.97
630,31.97,30.97
303,31.97,30.97
713,31.97,30.97
232,31.93,30.97
877,31.93,30.97
301,31.93,30.97
