404,32.35,31.27
457,32.35,31.27
265,32.31,31.27
482,32.31,31.27
659,32.31,31.27
550,32.31,31.27
791,32.31,31.27
502,32.31,31.27
634,32.31,31.27
178,32.31,31.27
850,32.31,31.27
119,32.31,31.27
598,32.31,31.27
458,32.31,31.27
713,32.31,31.27
498,32.31,31.27
486,32.31,31.27
687,32.31,31.27
417,32.31,31.27
469,32.31,31.27
351,32.31,31.27
408,32.31,31.27
340,32.31,31.27
471,32.31,31.27
580,32.31,31.27
483,32.31,31.27
120,32.31,31.15
673,32.31,31.15
517,32.31,31.15
568,32.31,31.15
118,32.31,31.15
637,32.31,31.15
565,32.31,31.15
343,32.31,31.15
553,32.31,31.15
552,32.31,31.15
635,32.31,31.15
567,32.31,31.15
652,32.31,31.15
273,32.31,31.15
697,32.31,31.15
617,32.31,31.15
671,32.31,31.15
386,32.31,31.15
488,32.31,31.15
288,32.31,31.15
722,32.31,31.15
118,32.31,31.15
586,32.31,31.15
727,32.31,31.15
299,32.31,31.15
623,32.31,31.15
731,32.31,31.15
632,32.31,31.15
434,32.31,31.15
643,32.31,31.15
350,32.31,31.15
372,32.31,31.15
326,32.31,31.15
698,32.31,31.15
214,32.31,31.15
588,32.31,31.15
467,32.35,31.15
613,32.35,31.15
122,32.35,31.15
607,32.35,31.15
532,32.35,31.15
406,32.35,31.15
219,32.35,31.15
627,32.35,31.15
553,32.35,31.15
400,32.35,31.15
340,32.35,31.15
406,32.35,31.15
490,32.35,31.15
339,32.35,31.15
180,32.35,31.15
490,32.35,31.15
646,32.35,31.15
433,32.35,31.15
510,32.35,31.15
581,32.35,31.15
638,32.35,31.15
392,32.35,31.15
642,32.35,31.15
294,32.35,31.21
478,32.35,31.21
381,32.35,31.21
611,32.35,31.21
374,32.35,31.21
625,32.35,31.21
649,32.35,31.21
279,32.35,31.21
691,32.35,31.21
283,32.35,31.21
444,32.35,31.21
364,32.35,31.21
323,32.35,31.21
607,32.35,31.21
577,32.35,31.21
560,32.35,31.21
550,32.35,31.21
480,32.35,31.21
517,32.35,31.21
336,32.35,31.21
428,32.35,31.21
805,32.35,31.21
748,32.35,31.21
881,32.35,31.21
277,32.35,31.21
548,32.35,31.21
727,32.35,31.21
365,32.35,31.21
349,32.35,31.21
605,32.35,31.21
156,32.35,31.21
515,32.35,31.21
159,32.35,31.21
795,32.35,31.21
355,32.35,31.21
416,32.35,31.21
684,32.37,31.21
259,32.37,31.21
626,32.37,31.21
122,32.37,31.21
439,32.37,31.21
130,32.37,31.21
453,32.37,31.21
655,32.37,31.21
123,32.37,31.21
665,32.37,31.21
268,32.37,31.21
388,32.37,31.21
459,32.37,31.21
124,32.37,31.21
588,32.37,31.21
577,32.37,31.21
410,32.37,31.21
417,32.37,31.21
514,32.37,31.21
326,32.37,31.21
221,32.37,31.21
687,32.37,31.21
465,32.37,31.21
290,32.37,31.21
275,32.37,31.27
392,32.37,31.27
785,32.37,31.27
261,32.37,31.27
551,32.37,31.27
348,32.37,31.27
628,32.37,31.27
300,32.37,31.27
768,32.37,31.27
377,32.37,31.27
581,32.37,31.27
838,32.37,31.27
297,32.37,31.27
805,32.37,31.27
594,32.37,31.27
590,32.37,31.27
469,32.37,31.27
530,32.37,31.27
275,32.37,31.27
751,32.37,31.27
306,32.37,31.27
738,32.37,31.27
694,32.37,31.27
647,32.37,31.27
593,32.37,31.27
324,32.37,31.27
695,32.37,31.27
574,32.37,31.27
731,32.37,31.27
418,32.37,31.27
688,32.37,31.27
403,32.37,31.27
644,32.37,31.27
513,32.37,31.27
522,32.37,31.27
436,32.37,31.27
591,32.35,31.27
331,32.35,31.27
667,32.35,31.27
430,32.35,31.27
491,32.35,31.27
694,32.35,31.27
410,32.35,31.27
661,32.35,31.27
493,32.35,31.27
619,32.35,31.27
513,32.35,31.27
379,32.35,31.27
117,32.35,31.27
372,32.35,31.27
333,32.35,31.27
470,32.35,31.27
439,32.35,31.27
657,32.35,31.27
564,32.35,31.27
220,32.35,31.27
360,32.35,31.27
567,32.35,31.27
385,32.35,31.27
431,32.35,31.33
564,32.35,31.33
267,32.35,31.33
754,32.35,31.33
310,32.35,31.33
702,32.35,31.33
123,32.35,31.33
488,32.35,31.33
426,32.35,31.33
497,32.35,31.33
401,32.35,31.33
669,32.35,31.33
658,32.35,31.33
459,32.35,31.33
733,32.35,31.33
458,32.35,31.33
534,32.35,31.33
439,32.35,31.33
696,32.35,31.33
363,32.35,31.33
865,32.35,31.33
465,32.35,31.33
883,32.35,31.33
293,32.35,31.33
872,32.35,31.33
259,32.35,31.33
335,32.35,31.33
528,32.35,31.33
273,32.35,31.33
685,32.35,31.33
320,32.35,31.33
424,32.35,31.33
745,32.35,31.33
531,32.35,31.33
468,32.35,31.33
884,32.35,31.33
591,32.31,31.33
578,32.31,31.33
411,32.31,31.33
644,32.31,31.33
386,32.31,31.33
588,32.31,31.33
117,32.31,31.33
599,32.31,31.33
376,32.31,31.33
117,32.31,31.33
801,32.31,31.33
119,32.31,31.33
674,32.31,31.33
358,32.31,31.33
525,32.31,31.33
315,32.31,31.33
656,32.31,31.33
399,32.31,31.33
736,32.31,31.33
117,32.31,31.33
492,32.31,31.33
265,32.31,31.33
602,32.31,31.33
142,32.31,31.33
740,32.31,31.07
454,32.31,31.07
205,32.31,31.07
601,32.31,31.07
310,32.31,31.07
769,32.31,31.07
117,32.31,31.07
741,32.31,31.07
183,32.31,31.07
468,32.31,31.07
418,32.31,31.07
557,32.31,31.07
557,32.31,31.07
500,32.31,31.07
498,32.31,31.07
526,32.31,31.07
647,32.31,31.07
369,32.31,31.07
715,32.31,31.07
396,32.31,31.07
775,32.31,31.07
354,32.31,31.07
641,32.31,31.07
311,32.31,31.07
882,32.31,31.07
466,32.31,31.07
595,32.31,31.07
482,32.31,31.07
537,32.31,31.07
616,32.31,31.07
544,32.31,31.07
688,32.31,31.07
418,32.31,31.07
681,32.31,31.07
223,32.31,31.07
490,32.31,31.07
395,32.31,31.07
543,32.31,31.07
148,32.31,31.07
812,32.31,31.07
347,32.31,31.07
492,32.31,31.07
553,32.31,31.07
583,32.31,31.07
410,32.31,31.07
305,32.31,31.07
676,32.31,31.07
319,32.31,31.07
508,32.31,31.07
261,32.31,31.07
452,32.31,31.07
426,32.31,31.07
246,32.31,31.07
659,32.31,31.07
384,32.31,31.07
264,32.31,31.07
709,32.31,31.07
471,32.31,31.07
440,32.31,31.07
599,32.31,31.19
519,32.31,31.19
716,32.31,31.19
178,32.31,31.19
885,32.31,31.19
384,32.31,31.19
662,32.31,31.19
346,32.31,31.19
884,32.31,31.19
395,32.31,31.19
403,32.31,31.19
599,32.31,31.19
526,32.31,31.19
518,32.31,31.19
573,32.31,31.19
617,32.31,31.19
595,32.31,31.19
522,32.31,31.19
680,32.31,31.19
665,32.31,31.19
221,32.31,31.19
832,32.31,31.19
653,32.31,31.19
570,32.31,31.19
489,32.31,31.19
535,32.31,31.19
634,32.31,31.19
218,32.31,31.19
669,32.31,31.19
535,32.31,31.19
548,32.31,31.19
389,32.31,31.19
720,32.31,31.19
524,32.31,31.19
298,32.31,31.19
653,32.31,31.19
514,32.31,31.19
363,32.31,31.19
513,32.31,31.19
238,32.31,31.19
365,32.31,31.19
405,32.31,31.19
502,32.31,31.19
538,32.31,31.19
325,32.31,31.19
673,32.31,31.19
121,32.31,31.19
640,32.31,31.19
507,32.31,31.19
322,32.31,31.19
457,32.31,31.19
417,32.31,31.19
640,32.31,31.19
131,32.31,31.19
524,32.31,31.19
504,32.31,31.19
482,32.31,31.19
322,32.31,31.19
216,32.31,31.19
549,32.31,31.19
296,32.31,31.19
210,32.31,31.19
496,32.31,31.19
116,32.31,31.19
496,32.31,31.19
460,32.31,31.19
644,32.31,31.19
293,32.31,31.19
553,32.31,31.19
601,32.31,31.19
328,32.31,31.19
672,32.31,31.19
793,32.31,31.19
531,32.31,31.19
338,32.31,31.19
602,32.31,31.19
516,32.31,31.19
430,32.31,31.19
415,32.31,31.19
642,32.31,31.19
226,32.31,31.19
742,32.31,31.19
251,32.31,31.19
870,32.31,31.19
480,32.31,31.19
836,32.31,31.19
505,32.31,31.19
665,32.31,31.19
536,32.31,31.19
543,32.31,31.19
655,32.31,31.19
392,32.31,31.19
520,32.31,31.19
487,32.31,31.19
704,32.31,31.19
