443,32.57,31.43
504,32.57,31.43
516,32.57,31.43
119,32.57,31.43
641,32.57,31.43
199,32.57,31.43
764,32.57,31.43
438,32.57,31.43
583,32.57,31.43
301,32.57,31.43
392,32.57,31.43
508,32.57,31.43
473,32.57,31.43
535,32.57,31.43
351,32.57,31.43
326,32.57,31.43
223,32.57,31.39
562,32.57,31.39
352,32.57,31.39
755,32.57,31.39
375,32.57,31.39
674,32.57,31.39
453,32.57,31.39
685,32.57,31.39
273,32.57,31.39
502,32.57,31.39
308,32.57,31.39
476,32.57,31.39
643,32.57,31.39
234,32.57,31.39
782,32.57,31.39
283,32.57,31.39
720,32.57,31.39
453,32.57,31.39
486,32.57,31.39
453,32.57,31.39
549,32.57,31.39
671,32.57,31.39
843,32.57,31.39
408,32.57,31.39
445,32.57,31.39
447,32.57,31.39
504,32.57,31.39
640,32.57,31.39
484,32.57,31.39
666,32.57,31.39
392,32.57,31.39
749,32.57,31.39
452,32.57,31.39
847,32.57,31.39
354,32.57,31.39
626,32.57,31.39
630,32.59,31.39
556,32.59,31.39
583,32.59,31.39
549,32.59,31.39
564,32.59,31.39
487,32.59,31.39
310,32.59,31.39
524,32.59,31.39
360,32.59,31.39
373,32.59,31.39
357,32.59,31.39
117,32.59,31.39
504,32.59,31.39
200,32.59,31.39
646,32.59,31.39
216,32.59,31.39
718,32.59,31.39
315,32.59,31.39
677,32.59,31.39
398,32.59,31.39
356,32.59,31.39
548,32.59,31.39
306,32.59,31.39
364,32.59,31.63
507,32.59,31.63
584,32.59,31.63
434,32.59,31.63
467,32.59,31.63
197,32.59,31.63
575,32.59,31.63
427,32.59,31.63
663,32.59,31.63
389,32.59,31.63
872,32.59,31.63
512,32.59,31.63
514,32.59,31.63
428,32.59,31.63
404,32.59,31.63
492,32.59,31.63
213,32.59,31.63
715,32.59,31.63
240,32.59,31.63
749,32.59,31.63
393,32.59,31.63
563,32.59,31.63
640,32.59,31.63
738,32.59,31.63
486,32.59,31.63
510,32.59,31.63
667,32.59,31.63
695,32.59,31.63
352,32.59,31.63
850,32.59,31.63
586,32.59,31.63
233,32.59,31.63
752,32.59,31.63
515,32.59,31.63
816,32.59,31.63
434,32.59,31.63
585,32.53,31.63
477,32.53,31.63
423,32.53,31.63
190,32.53,31.63
790,32.53,31.63
672,32.53,31.63
376,32.53,31.63
545,32.53,31.63
713,32.53,31.63
547,32.53,31.63
431,32.53,31.63
698,32.53,31.63
126,32.53,31.63
706,32.53,31.63
344,32.53,31.63
451,32.53,31.63
409,32.53,31.63
199,32.53,31.63
441,32.53,31.63
524,32.53,31.63
524,32.53,31.63
297,32.53,31.63
741,32.53,31.63
375,32.53,31.63
808,32.53,31.39
485,32.53,31.39
578,32.53,31.39
181,32.53,31.39
619,32.53,31.39
624,32.53,31.39
474,32.53,31.39
323,32.53,31.39
608,32.53,31.39
323,32.53,31.39
504,32.53,31.39
265,32.53,31.39
405,32.53,31.39
496,32.53,31.39
120,32.53,31.39
632,32.53,31.39
380,32.53,31.39
810,32.53,31.39
276,32.53,31.39
638,32.53,31.39
323,32.53,31.39
613,32.53,31.39
432,32.53,31.39
594,32.53,31.39
418,32.53,31.39
464,32.53,31.39
590,32.53,31.39
358,32.53,31.39
736,32.53,31.39
536,32.53,31.39
778,32.53,31.39
118,32.53,31.39
520,32.53,31.39
342,32.53,31.39
873,32.53,31.39
145,32.53,31.39
884,32.57,31.39
358,32.57,31.39
430,32.57,31.39
424,32.57,31.39
540,32.57,31.39
752,32.57,31.39
409,32.57,31.39
466,32.57,31.39
637,32.57,31.39
614,32.57,31.39
137,32.57,31.39
856,32.57,31.39
487,32.57,31.39
598,32.57,31.39
247,32.57,31.39
627,32.57,31.39
580,32.57,31.39
652,32.57,31.39
383,32.57,31.39
493,32.57,31.39
403,32.57,31.39
476,32.57,31.39
884,32.57,31.39
399,32.57,31.43
570,32.57,31.43
143,32.57,31.43
306,32.57,31.43
386,32.57,31.43
497,32.57,31.43
186,32.57,31.43
548,32.57,31.43
215,32.57,31.43
727,32.57,31.43
478,32.57,31.43
612,32.57,31.43
436,32.57,31.43
363,32.57,31.43
523,32.57,31.43
118,32.57,31.43
822,32.57,31.43
351,32.57,31.43
739,32.57,31.43
381,32.57,31.43
504,32.57,31.43
534,32.57,31.43
521,32.57,31.43
506,32.57,31.43
427,32.57,31.43
495,32.57,31.43
580,32.57,31.43
595,32.57,31.43
313,32.57,31.43
541,32.57,31.43
614,32.57,31.43
522,32.57,31.43
313,32.57,31.43
851,32.57,31.43
121,32.57,31.43
697,32.57,31.43
420,32.59,31.43
489,32.59,31.43
552,32.59,31.43
692,32.59,31.43
649,32.59,31.43
634,32.59,31.43
472,32.59,31.43
495,32.59,31.43
397,32.59,31.43
679,32.59,31.43
557,32.59,31.43
413,32.59,31.43
503,32.59,31.43
601,32.59,31.43
794,32.59,31.43
120,32.59,31.43
458,32.59,31.43
263,32.59,31.43
507,32.59,31.43
385,32.59,31.43
370,32.59,31.43
479,32.59,31.43
307,32.59,31.43
604,32.59,31.43
395,32.59,31.61
722,32.59,31.61
347,32.59,31.61
626,32.59,31.61
344,32.59,31.61
594,32.59,31.61
380,32.59,31.61
551,32.59,31.61
493,32.59,31.61
383,32.59,31.61
120,32.59,31.61
295,32.59,31.61
415,32.59,31.61
553,32.59,31.61
424,32.59,31.61
121,32.59,31.61
544,32.59,31.61
308,32.59,31.61
784,32.59,31.61
236,32.59,31.61
503,32.59,31.61
296,32.59,31.61
578,32.59,31.61
241,32.59,31.61
585,32.59,31.61
458,32.59,31.61
311,32.59,31.61
355,32.59,31.61
444,32.59,31.61
448,32.59,31.61
788,32.59,31.61
541,32.59,31.61
487,32.59,31.61
852,32.59,31.61
419,32.59,31.61
820,32.59,31.61
516,32.59,31.61
804,32.59,31.61
486,32.59,31.61
726,32.59,31.61
404,32.59,31.61
376,32.59,31.61
723,32.59,31.61
445,32.59,31.61
433,32.59,31.61
570,32.59,31.61
787,32.59,31.61
511,32.59,31.61
714,32.59,31.61
570,32.59,31.61
779,32.59,31.61
368,32.59,31.61
700,32.59,31.61
411,32.59,31.61
691,32.59,31.61
253,32.59,31.61
394,32.59,31.61
671,32.59,31.61
252,32.59,31.61
704,32.59,31.47
271,32.59,31.47
527,32.59,31.47
280,32.59,31.47
351,32.59,31.47
546,32.59,31.47
333,32.59,31.47
512,32.59,31.47
606,32.59,31.47
298,32.59,31.47
604,32.59,31.47
549,32.59,31.47
426,32.59,31.47
520,32.59,31.47
519,32.59,31.47
805,32.59,31.47
470,32.59,31.47
476,32.59,31.47
274,32.59,31.47
840,32.59,31.47
238,32.59,31.47
415,32.59,31.47
455,32.59,31.47
348,32.59,31.47
785,32.59,31.47
626,32.59,31.47
575,32.59,31.47
601,32.59,31.47
503,32.59,31.47
491,32.59,31.47
505,32.59,31.47
599,32.59,31.47
592,32.59,31.47
300,32.59,31.47
840,32.59,31.47
219,32.59,31.47
879,32.57,31.47
598,32.57,31.47
493,32.57,31.47
524,32.57,31.47
724,32.57,31.47
634,32.57,31.47
293,32.57,31.47
713,32.57,31.47
505,32.57,31.47
780,32.57,31.47
480,32.57,31.47
719,32.57,31.47
431,32.57,31.47
509,32.57,31.47
883,32.57,31.47
507,32.57,31.47
589,32.57,31.47
576,32.57,31.47
514,32.57,31.47
537,32.57,31.47
592,32.57,31.47
531,32.57,31.47
771,32.57,31.47
159,32.57,31.47
736,32.57,31.39
624,32.57,31.39
577,32.57,31.39
466,32.57,31.39
499,32.57,31.39
467,32.57,31.39
433,32.57,31.39
426,32.57,31.39
379,32.57,31.39
554,32.57,31.39
120,32.57,31.39
629,32.57,31.39
384,32.57,31.39
466,32.57,31.39
550,32.57,31.39
734,32.57,31.39
369,32.57,31.39
