704,31.29,30.15
271,31.29,30.15
677,31.29,30.15
190,31.29,30.15
293,31.29,30.15
587,31.29,30.15
515,31.29,30.15
683,31.29,30.23
375,31.29,30.23
405,31.29,30.23
352,31.29,30.23
610,31.29,30.23
663,31.29,30.23
727,31.29,30.23
407,31.29,30.23
606,31.29,30.23
203,31.29,30.23
656,31.29,30.23
594,31.29,30.23
691,31.29,30.23
573,31.29,30.23
173,31.29,30.23
560,31.29,30.23
121,31.29,30.23
784,31.29,30.23
395,31.29,30.23
804,31.29,30.23
515,31.29,30.23
640,31.29,30.23
567,31.29,30.23
828,31.29,30.23
598,31.29,30.23
551,31.29,30.23
549,31.29,30.23
587,31.29,30.23
412,31.29,30.23
436,31.29,30.23
710,31.29,30.23
338,31.29,30.23
448,31.29,30.23
594,31.29,30.23
731,31.29,30.23
426,31.29,30.23
658,31.29,30.23
416,31.29,30.23
563,31.29,30.23
657,31.29,30.23
404,31.29,30.23
883,31.29,30.23
273,31.29,30.23
344,31.29,30.23
292,31.29,30.23
604,31.29,30.23
121,31.29,30.23
608,31.29,30.23
407,31.29,30.23
350,31.29,30.23
585,31.29,30.23
571,31.29,30.23
461,31.29,30.23
352,31.29,30.23
511,31.29,30.23
675,31.29,30.23
491,31.29,30.23
308,31.29,30.23
805,31.29,30.23
300,31.29,30.11
739,31.29,30.11
262,31.29,30.11
577,31.29,30.11
251,31.29,30.11
480,31.29,30.11
588,31.29,30.11
499,31.29,30.11
296,31.29,30.11
398,31.29,30.11
527,31.29,30.11
415,31.29,30.11
711,31.29,30.11
689,31.29,30.11
533,31.29,30.11
274,31.29,30.11
770,31.29,30.11
364,31.29,30.11
628,31.29,30.11
451,31.29,30.11
602,31.29,30.11
250,31.29,30.11
423,31.29,30.11
303,31.29,30.11
584,31.29,30.11
470,31.29,30.11
432,31.29,30.11
556,31.29,30.11
386,31.29,30.11
562,31.29,30.11
617,31.29,30.11
559,31.29,30.11
497,31.29,30.11
878,31.29,30.11
146,31.29,30.11
879,31.29,30.11
189,31.31,30.11
853,31.31,30.11
599,31.31,30.11
222,31.31,30.11
605,31.31,30.11
309,31.31,30.11
679,31.31,30.11
399,31.31,30.11
194,31.31,30.11
602,31.31,30.11
245,31.31,30.11
721,31.31,30.11
754,31.31,30.11
516,31.31,30.11
443,31.31,30.11
542,31.31,30.11
495,31.31,30.11
119,31.31,30.11
746,31.31,30.11
375,31.31,30.11
584,31.31,30.11
343,31.31,30.11
275,31.31,30.11
381,31.31,30.11
332,31.31,30.03
539,31.31,30.03
406,31.31,30.03
728,31.31,30.03
120,31.31,30.03
767,31.31,30.03
644,31.31,30.03
469,31.31,30.03
362,31.31,30.03
705,31.31,30.03
120,31.31,30.03
540,31.31,30.03
417,31.31,30.03
766,31.31,30.03
462,31.31,30.03
426,31.31,30.03
668,31.31,30.03
140,31.31,30.03
701,31.31,30.03
640,31.31,30.03
578,31.31,30.03
120,31.31,30.03
787,31.31,30.03
374,31.31,30.03
688,31.31,30.03
683,31.31,30.03
837,31.31,30.03
586,31.31,30.03
591,31.31,30.03
574,31.31,30.03
464,31.31,30.03
761,31.31,30.03
119,31.31,30.03
723,31.31,30.03
511,31.31,30.03
683,31.31,30.03
432,31.31,30.03
882,31.31,30.03
173,31.31,30.03
604,31.31,30.03
673,31.31,30.03
780,31.31,30.03
544,31.31,30.03
576,31.31,30.03
559,31.31,30.03
510,31.31,30.03
696,31.31,30.03
377,31.31,30.03
559,31.31,30.03
280,31.31,30.03
483,31.31,30.03
213,31.31,30.03
476,31.31,30.03
178,31.31,30.03
868,31.31,30.03
653,31.31,30.03
785,31.31,30.03
485,31.31,30.03
239,31.31,30.03
470,31.31,30.03
388,31.31,30.03
675,31.31,30.03
267,31.31,30.03
616,31.31,30.03
468,31.31,30.03
313,31.31,30.03
454,31.31,30.03
650,31.31,30.03
316,31.31,30.03
453,31.31,30.03
310,31.31,30.03
620,31.31,30.03
320,31.31,30.03
754,31.31,30.03
403,31.31,30.03
518,31.31,30.03
708,31.31,30.03
308,31.31,30.03
720,31.31,30.03
127,31.31,30.03
609,31.31,30.03
288,31.31,30.03
566,31.31,30.03
669,31.31,30.03
563,31.31,30.03
627,31.31,30.03
796,31.31,30.03
500,31.31,30.03
708,31.31,30.03
726,31.31,30.03
643,31.31,30.03
624,31.31,30.03
498,31.31,30.03
492,31.31,30.03
436,31.31,30.03
883,31.29,30.03
226,31.29,30.03
754,31.29,30.03
175,31.29,30.03
594,31.29,30.03
248,31.29,30.03
335,31.29,30.03
511,31.29,30.03
524,31.29,30.03
447,31.29,30.03
419,31.29,30.03
581,31.29,30.03
343,31.29,30.03
488,31.29,30.03
244,31.29,30.03
557,31.29,30.03
117,31.29,30.03
757,31.29,30.03
118,31.29,30.03
883,31.29,30.03
118,31.29,30.03
631,31.29,30.03
388,31.29,30.03
325,31.29,30.03
352,31.29,30.23
362,31.29,30.23
523,31.29,30.23
231,31.29,30.23
609,31.29,30.23
394,31.29,30.23
739,31.29,30.23
516,31.29,30.23
851,31.29,30.23
295,31.29,30.23
553,31.29,30.23
343,31.29,30.23
723,31.29,30.23
222,31.29,30.23
606,31.29,30.23
541,31.29,30.23
363,31.29,30.23
698,31.29,30.23
258,31.29,30.23
644,31.29,30.23
493,31.29,30.23
715,31.29,30.23
502,31.29,30.23
606,31.29,30.23
435,31.29,30.23
720,31.29,30.23
456,31.29,30.23
472,31.29,30.23
510,31.29,30.23
620,31.29,30.23
398,31.29,30.23
365,31.29,30.23
604,31.29,30.23
526,31.29,30.23
792,31.29,30.23
578,31.29,30.23
708,31.29,30.23
391,31.29,30.23
688,31.29,30.23
723,31.29,30.23
576,31.29,30.23
322,31.29,30.23
466,31.29,30.23
510,31.29,30.23
486,31.29,30.23
346,31.29,30.23
630,31.29,30.23
479,31.29,30.23
237,31.29,30.23
674,31.29,30.23
346,31.29,30.23
518,31.29,30.23
444,31.29,30.23
814,31.29,30.23
118,31.29,30.23
755,31.29,30.23
386,31.29,30.23
773,31.29,30.23
522,31.29,30.23
428,31.29,30.09
433,31.29,30.09
424,31.29,30.09
427,31.29,30.09
420,31.29,30.09
697,31.29,30.09
281,31.29,30.09
488,31.29,30.09
674,31.29,30.09
529,31.29,30.09
171,31.29,30.09
594,31.29,30.09
445,31.29,30.09
766,31.29,30.09
538,31.29,30.09
