489,31.37,30.23
508,31.37,30.23
128,31.37,30.23
313,31.37,30.37
461,31.37,30.37
223,31.37,30.37
421,31.37,30.37
692,31.37,30.37
491,31.37,30.37
192,31.37,30.37
828,31.37,30.37
436,31.37,30.37
357,31.37,30.37
882,31.37,30.37
579,31.37,30.37
633,31.37,30.37
501,31.37,30.37
463,31.37,30.37
491,31.37,30.37
583,31.37,30.37
593,31.37,30.37
571,31.37,30.37
407,31.37,30.37
621,31.37,30.37
444,31.37,30.37
883,31.37,30.37
645,31.37,30.37
655,31.37,30.37
520,31.37,30.37
630,31.37,30.37
492,31.37,30.37
361,31.37,30.37
723,31.37,30.37
618,31.37,30.37
625,31.37,30.37
439,31.37,30.37
268,31.37,30.37
596,31.37,30.37
574,31.37,30.37
652,31.41,30.37
279,31.41,30.37
465,31.41,30.37
396,31.41,30.37
575,31.41,30.37
589,31.41,30.37
518,31.41,30.37
172,31.41,30.37
700,31.41,30.37
120,31.41,30.37
508,31.41,30.37
678,31.41,30.37
581,31.41,30.37
380,31.41,30.37
374,31.41,30.37
396,31.41,30.37
121,31.41,30.37
555,31.41,30.37
391,31.41,30.37
590,31.41,30.37
553,31.41,30.37
362,31.41,30.37
412,31.41,30.37
842,31.41,30.37
531,31.41,30.17
880,31.41,30.17
210,31.41,30.17
868,31.41,30.17
132,31.41,30.17
755,31.41,30.17
788,31.41,30.17
132,31.41,30.17
819,31.41,30.17
315,31.41,30.17
735,31.41,30.17
123,31.41,30.17
676,31.41,30.17
131,31.41,30.17
739,31.41,30.17
576,31.41,30.17
494,31.41,30.17
551,31.41,30.17
645,31.41,30.17
646,31.41,30.17
734,31.41,30.17
207,31.41,30.17
474,31.41,30.17
809,31.41,30.17
531,31.41,30.17
370,31.41,30.17
122,31.41,30.17
881,31.41,30.17
225,31.41,30.17
796,31.41,30.17
406,31.41,30.17
464,31.41,30.17
455,31.41,30.17
228,31.41,30.17
746,31.41,30.17
577,31.41,30.17
475,31.39,30.17
453,31.39,30.17
555,31.39,30.17
413,31.39,30.17
394,31.39,30.17
341,31.39,30.17
677,31.39,30.17
129,31.39,30.17
475,31.39,30.17
127,31.39,30.17
362,31.39,30.17
152,31.39,30.17
692,31.39,30.17
569,31.39,30.17
420,31.39,30.17
535,31.39,30.17
319,31.39,30.17
742,31.39,30.17
381,31.39,30.17
822,31.39,30.17
443,31.39,30.17
587,31.39,30.17
378,31.39,30.17
761,31.39,30.19
415,31.39,30.19
532,31.39,30.19
398,31.39,30.19
730,31.39,30.19
272,31.39,30.19
814,31.39,30.19
511,31.39,30.19
621,31.39,30.19
788,31.39,30.19
535,31.39,30.19
858,31.39,30.19
190,31.39,30.19
883,31.39,30.19
