752,30.01,28.85
348,30.01,28.85
164,30.01,28.85
423,30.01,28.85
601,30.01,28.85
253,30.01,28.85
874,30.01,28.85
456,30.01,28.85
273,30.01,28.85
241,30.01,28.85
735,30.01,28.85
455,30.01,28.85
337,30.01,28.97
361,30.01,28.97
464,30.01,28.97
697,30.01,28.97
119,30.01,28.97
733,30.01,28.97
352,30.01,28.97
643,30.01,28.97
274,30.01,28.97
834,30.01,28.97
130,30.01,28.97
711,30.01,28.97
301,30.01,28.97
792,30.01,28.97
278,30.01,28.97
292,30.01,28.97
454,30.01,28.97
311,30.01,28.97
548,30.01,28.97
292,30.01,28.97
827,30.01,28.97
301,30.01,28.97
881,30.01,28.97
484,30.01,28.97
685,30.01,28.97
194,30.01,28.97
496,30.01,28.97
647,30.01,28.97
584,30.01,28.97
356,30.01,28.97
856,30.01,28.97
481,30.01,28.97
576,30.01,28.97
735,30.01,28.97
203,30.01,28.97
683,30.01,28.97
172,30.01,28.97
881,30.01,28.97
186,30.01,28.97
641,30.01,28.97
443,30.01,28.97
729,30.01,28.97
340,30.01,28.97
428,30.01,28.97
692,30.01,28.97
474,30.01,28.97
630,30.01,28.97
297,30.01,28.97
753,30.01,28.97
344,30.01,28.97
630,30.01,28.97
485,30.01,28.97
588,30.01,28.97
124,30.01,28.97
719,30.01,28.97
669,30.01,28.97
497,30.01,28.97
233,30.01,28.97
634,30.01,28.97
664,30.01,28.97
186,30.01,28.95
880,30.01,28.95
510,30.01,28.95
703,30.01,28.95
124,30.01,28.95
659,30.01,28.95
314,30.01,28.95
535,30.01,28.95
253,30.01,28.95
554,30.01,28.95
466,30.01,28.95
265,30.01,28.95
579,30.01,28.95
311,30.01,28.95
428,30.01,28.95
251,30.01,28.95
702,30.01,28.95
120,30.01,28.95
541,30.01,28.95
260,30.01,28.95
789,30.01,28.95
172,30.01,28.95
592,30.01,28.95
251,30.01,28.95
579,30.01,28.95
120,30.01,28.95
509,30.01,28.95
783,30.01,28.95
239,30.01,28.95
601,30.01,28.95
522,30.01,28.95
606,30.01,28.95
206,30.01,28.95
778,30.01,28.95
289,30.01,28.95
793,30.01,28.95
120,30.01,28.95
706,30.01,28.95
320,30.01,28.95
828,30.01,28.95
467,30.01,28.95
647,30.01,28.95
764,30.01,28.95
406,30.01,28.95
595,30.01,28.95
547,30.01,28.95
531,30.01,28.95
424,30.01,28.95
849,30.01,28.95
391,30.01,28.95
528,30.01,28.95
759,30.01,28.95
749,30.01,28.95
438,30.01,28.95
790,30.01,28.95
678,30.01,28.95
502,30.01,28.95
402,30.01,28.95
614,30.01,28.95
567,30.01,28.95
424,30.01,28.91
686,30.01,28.91
272,30.01,28.91
647,30.01,28.91
309,30.01,28.91
595,30.01,28.91
657,30.01,28.91
418,30.01,28.91
462,30.01,28.91
687,30.01,28.91
591,30.01,28.91
532,30.01,28.91
596,30.01,28.91
556,30.01,28.91
354,30.01,28.91
467,30.01,28.91
377,30.01,28.91
442,30.01,28.91
121,30.01,28.91
584,30.01,28.91
738,30.01,28.91
516,30.01,28.91
758,30.01,28.91
621,30.01,28.91
514,30.01,28.91
312,30.01,28.91
429,30.01,28.91
649,30.01,28.91
245,30.01,28.91
496,30.01,28.91
199,30.01,28.91
365,30.01,28.91
341,30.01,28.91
415,30.01,28.91
521,30.01,28.91
317,30.01,28.91
547,30.01,28.91
372,30.01,28.91
667,30.01,28.91
472,30.01,28.91
620,30.01,28.91
547,30.01,28.91
680,30.01,28.91
416,30.01,28.91
577,30.01,28.91
499,30.01,28.91
757,30.01,28.91
619,30.01,28.91
604,30.01,28.91
298,30.01,28.91
408,30.01,28.91
532,30.01,28.91
620,30.01,28.91
541,30.01,28.91
592,30.01,28.91
733,30.01,28.91
424,30.01,28.91
559,30.01,28.91
440,30.01,28.91
609,30.01,28.75
467,30.01,28.75
879,30.01,28.75
288,30.01,28.75
489,30.01,28.75
592,30.01,28.75
656,30.01,28.75
613,30.01,28.75
433,30.01,28.75
409,30.01,28.75
394,30.01,28.75
754,30.01,28.75
600,30.01,28.75
567,30.01,28.75
478,30.01,28.75
548,30.01,28.75
737,30.01,28.75
611,30.01,28.75
420,30.01,28.75
721,30.01,28.75
715,30.01,28.75
481,30.01,28.75
194,30.01,28.75
555,30.01,28.75
531,30.01,28.75
386,30.01,28.75
767,30.01,28.75
231,30.01,28.75
644,30.01,28.75
619,30.01,28.75
413,30.01,28.75
309,30.01,28.75
315,30.01,28.75
356,30.01,28.75
474,30.01,28.75
727,30.01,28.75
481,29.99,28.75
529,29.99,28.75
515,29.99,28.75
285,29.99,28.75
625,29.99,28.75
426,29.99,28.75
119,29.99,28.75
604,29.99,28.75
264,29.99,28.75
492,29.99,28.75
328,29.99,28.75
583,29.99,28.75
685,29.99,28.75
484,29.99,28.75
597,29.99,28.75
550,29.99,28.75
693,29.99,28.75
350,29.99,28.75
802,29.99,28.75
325,29.99,28.75
728,29.99,28.75
682,29.99,28.75
636,29.99,28.75
393,29.99,28.75
811,29.99,28.71
609,29.99,28.71
694,29.99,28.71
319,29.99,28.71
749,29.99,28.71
552,29.99,28.71
681,29.99,28.71
629,29.99,28.71
444,29.99,28.71
883,29.99,28.71
523,29.99,28.71
535,29.99,28.71
459,29.99,28.71
497,29.99,28.71
432,29.99,28.71
765,29.99,28.71
358,29.99,28.71
553,29.99,28.71
498,29.99,28.71
467,29.99,28.71
315,29.99,28.71
398,29.99,28.71
511,29.99,28.71
400,29.99,28.71
551,29.99,28.71
261,29.99,28.71
795,29.99,28.71
337,29.99,28.71
883,29.99,28.71
141,29.99,28.71
442,29.99,28.71
119,29.99,28.71
640,29.99,28.71
474,29.99,28.71
454,29.99,28.71
463,29.99,28.71
656,29.99,28.71
707,29.99,28.71
193,29.99,28.71
696,29.99,28.71
397,29.99,28.71
691,29.99,28.71
298,29.99,28.71
568,29.99,28.71
121,29.99,28.71
820,29.99,28.71
336,29.99,28.71
540,29.99,28.71
453,29.99,28.71
204,29.99,28.71
747,29.99,28.71
374,29.99,28.71
419,29.99,28.71
230,29.99,28.71
715,29.99,28.71
168,29.99,28.71
523,29.99,28.71
487,29.99,28.71
600,29.99,28.71
390,29.99,28.83
392,29.99,28.83
589,29.99,28.83
483,29.99,28.83
399,29.99,28.83
596,29.99,28.83
481,29.99,28.83
410,29.99,28.83
741,29.99,28.83
516,29.99,28.83
807,29.99,28.83
119,29.99,28.83
850,29.99,28.83
352,29.99,28.83
346,29.99,28.83
470,29.99,28.83
717,29.99,28.83
532,29.99,28.83
768,29.99,28.83
655,29.99,28.83
570,29.99,28.83
402,29.99,28.83
436,29.99,28.83
589,29.99,28.83
397,29.99,28.83
564,29.99,28.83
538,29.99,28.83
649,29.99,28.83
255,29.99,28.83
695,29.99,28.83
433,29.99,28.83
520,29.99,28.83
155,29.99,28.83
598,29.99,28.83
512,29.99,28.83
656,29.99,28.83
795,30.01,28.83
623,30.01,28.83
602,30.01,28.83
364,30.01,28.83
534,30.01,28.83
482,30.01,28.83
394,30.01,28.83
122,30.01,28.83
782,30.01,28.83
394,30.01,28.83
319,30.01,28.83
423,30.01,28.83
478,30.01,28.83
387,30.01,28.83
635,30.01,28.83
568,30.01,28.83
439,30.01,28.83
736,30.01,28.83
134,30.01,28.83
808,30.01,28.83
119,30.01,28.83
543,30.01,28.83
457,30.01,28.83
603,30.01,28.83
270,30.01,28.69
800,30.01,28.69
190,30.01,28.69
646,30.01,28.69
173,30.01,28.69
874,30.01,28.69
514,30.01,28.69
556,30.01,28.69
630,30.01,28.69
320,30.01,28.69
814,30.01,28.69
237,30.01,28.69
871,30.01,28.69
341,30.01,28.69
734,30.01,28.69
413,30.01,28.69
557,30.01,28.69
451,30.01,28.69
388,30.01,28.69
677,30.01,28.69
277,30.01,28.69
443,30.01,28.69
428,30.01,28.69
577,30.01,28.69
417,30.01,28.69
774,30.01,28.69
225,30.01,28.69
882,30.01,28.69
377,30.01,28.69
882,30.01,28.69
204,30.01,28.69
636,30.01,28.69
227,30.01,28.69
573,30.01,28.69
570,30.01,28.69
270,30.01,28.69
779,30.03,28.69
490,30.03,28.69
667,30.03,28.69
237,30.03,28.69
803,30.03,28.69
550,30.03,28.69
606,30.03,28.69
521,30.03,28.69
599,30.03,28.69
510,30.03,28.69
625,30.03,28.69
476,30.03,28.69
