641,31.83,30.79
352,31.83,30.79
119,31.83,30.79
648,31.83,30.79
678,31.83,30.79
496,31.83,30.79
678,31.83,30.79
463,31.83,30.79
289,31.83,30.79
575,31.83,30.79
405,31.83,30.79
643,31.83,30.79
442,31.83,30.79
340,31.83,30.79
479,31.83,30.59
497,31.83,30.59
480,31.83,30.59
485,31.83,30.59
371,31.83,30.59
464,31.83,30.59
332,31.83,30.59
749,31.83,30.59
375,31.83,30.59
623,31.83,30.59
468,31.83,30.59
584,31.83,30.59
461,31.83,30.59
239,31.83,30.59
657,31.83,30.59
427,31.83,30.59
769,31.83,30.59
580,31.83,30.59
605,31.83,30.59
741,31.83,30.59
611,31.83,30.59
724,31.83,30.59
767,31.83,30.59
302,31.83,30.59
752,31.83,30.59
292,31.83,30.59
767,31.83,30.59
285,31.83,30.59
597,31.83,30.59
521,31.83,30.59
470,31.83,30.59
560,31.83,30.59
259,31.83,30.59
537,31.83,30.59
225,31.83,30.59
600,31.83,30.59
275,31.83,30.59
625,31.83,30.59
307,31.83,30.59
373,31.83,30.59
355,31.83,30.59
526,31.83,30.59
327,31.83,30.59
372,31.83,30.59
425,31.83,30.59
480,31.83,30.59
512,31.83,30.59
274,31.83,30.59
515,31.83,30.59
118,31.83,30.59
884,31.83,30.59
219,31.83,30.59
639,31.83,30.59
122,31.83,30.59
660,31.83,30.59
405,31.83,30.59
626,31.83,30.59
491,31.83,30.59
559,31.83,30.59
503,31.83,30.59
336,31.83,30.71
398,31.83,30.71
419,31.83,30.71
322,31.83,30.71
601,31.83,30.71
681,31.83,30.71
443,31.83,30.71
816,31.83,30.71
336,31.83,30.71
719,31.83,30.71
257,31.83,30.71
731,31.83,30.71
199,31.83,30.71
761,31.83,30.71
369,31.83,30.71
489,31.83,30.71
313,31.83,30.71
574,31.83,30.71
403,31.83,30.71
422,31.83,30.71
722,31.83,30.71
337,31.83,30.71
515,31.83,30.71
543,31.83,30.71
739,31.83,30.71
119,31.83,30.71
882,31.83,30.71
395,31.83,30.71
723,31.83,30.71
245,31.83,30.71
739,31.83,30.71
355,31.83,30.71
569,31.83,30.71
205,31.83,30.71
484,31.83,30.71
504,31.83,30.71
268,31.85,30.71
727,31.85,30.71
503,31.85,30.71
430,31.85,30.71
277,31.85,30.71
737,31.85,30.71
214,31.85,30.71
834,31.85,30.71
255,31.85,30.71
699,31.85,30.71
193,31.85,30.71
632,31.85,30.71
119,31.85,30.71
405,31.85,30.71
233,31.85,30.71
413,31.85,30.71
491,31.85,30.71
287,31.85,30.71
407,31.85,30.71
465,31.85,30.71
563,31.85,30.71
134,31.85,30.71
520,31.85,30.71
466,31.85,30.73
576,31.85,30.73
342,31.85,30.73
777,31.85,30.73
296,31.85,30.73
605,31.85,30.73
542,31.85,30.73
601,31.85,30.73
545,31.85,30.73
119,31.85,30.73
663,31.85,30.73
446,31.85,30.73
728,31.85,30.73
413,31.85,30.73
713,31.85,30.73
334,31.85,30.73
759,31.85,30.73
380,31.85,30.73
515,31.85,30.73
600,31.85,30.73
778,31.85,30.73
380,31.85,30.73
663,31.85,30.73
240,31.85,30.73
582,31.85,30.73
621,31.85,30.73
225,31.85,30.73
663,31.85,30.73
243,31.85,30.73
307,31.85,30.73
156,31.85,30.73
722,31.85,30.73
463,31.85,30.73
726,31.85,30.73
648,31.85,30.73
619,31.85,30.73
637,31.81,30.73
488,31.81,30.73
583,31.81,30.73
557,31.81,30.73
200,31.81,30.73
353,31.81,30.73
360,31.81,30.73
137,31.81,30.73
658,31.81,30.73
454,31.81,30.73
885,31.81,30.73
318,31.81,30.73
720,31.81,30.73
364,31.81,30.73
367,31.81,30.73
432,31.81,30.73
284,31.81,30.73
541,31.81,30.73
119,31.81,30.73
656,31.81,30.73
711,31.81,30.73
304,31.81,30.73
496,31.81,30.73
698,31.81,30.73
251,31.81,30.67
487,31.81,30.67
346,31.81,30.67
798,31.81,30.67
476,31.81,30.67
493,31.81,30.67
780,31.81,30.67
310,31.81,30.67
583,31.81,30.67
351,31.81,30.67
713,31.81,30.67
374,31.81,30.67
720,31.81,30.67
524,31.81,30.67
457,31.81,30.67
637,31.81,30.67
569,31.81,30.67
802,31.81,30.67
244,31.81,30.67
288,31.81,30.67
615,31.81,30.67
661,31.81,30.67
376,31.81,30.67
620,31.81,30.67
618,31.81,30.67
713,31.81,30.67
333,31.81,30.67
643,31.81,30.67
446,31.81,30.67
379,31.81,30.67
496,31.81,30.67
471,31.81,30.67
577,31.81,30.67
202,31.81,30.67
671,31.81,30.67
378,31.81,30.67
523,31.85,30.67
531,31.85,30.67
666,31.85,30.67
561,31.85,30.67
445,31.85,30.67
698,31.85,30.67
450,31.85,30.67
316,31.85,30.67
730,31.85,30.67
419,31.85,30.67
548,31.85,30.67
411,31.85,30.67
484,31.85,30.67
416,31.85,30.67
155,31.85,30.67
729,31.85,30.67
416,31.85,30.67
485,31.85,30.67
272,31.85,30.67
555,31.85,30.67
484,31.85,30.67
578,31.85,30.67
489,31.85,30.67
552,31.85,30.79
504,31.85,30.79
618,31.85,30.79
690,31.85,30.79
665,31.85,30.79
612,31.85,30.79
473,31.85,30.79
690,31.85,30.79
126,31.85,30.79
885,31.85,30.79
132,31.85,30.79
779,31.85,30.79
417,31.85,30.79
725,31.85,30.79
672,31.85,30.79
648,31.85,30.79
743,31.85,30.79
655,31.85,30.79
645,31.85,30.79
463,31.85,30.79
696,31.85,30.79
684,31.85,30.79
615,31.85,30.79
406,31.85,30.79
578,31.85,30.79
400,31.85,30.79
772,31.85,30.79
394,31.85,30.79
742,31.85,30.79
251,31.85,30.79
818,31.85,30.79
388,31.85,30.79
576,31.85,30.79
417,31.85,30.79
688,31.85,30.79
584,31.85,30.79
432,31.83,30.79
468,31.83,30.79
256,31.83,30.79
563,31.83,30.79
336,31.83,30.79
676,31.83,30.79
398,31.83,30.79
517,31.83,30.79
281,31.83,30.79
591,31.83,30.79
302,31.83,30.79
532,31.83,30.79
444,31.83,30.79
461,31.83,30.79
387,31.83,30.79
337,31.83,30.79
796,31.83,30.79
305,31.83,30.79
885,31.83,30.79
293,31.83,30.79
690,31.83,30.79
169,31.83,30.79
498,31.83,30.79
585,31.83,30.79
453,31.83,30.71
420,31.83,30.71
321,31.83,30.71
690,31.83,30.71
471,31.83,30.71
702,31.83,30.71
417,31.83,30.71
729,31.83,30.71
338,31.83,30.71
653,31.83,30.71
209,31.83,30.71
858,31.83,30.71
251,31.83,30.71
615,31.83,30.71
341,31.83,30.71
429,31.83,30.71
758,31.83,30.71
270,31.83,30.71
716,31.83,30.71
420,31.83,30.71
575,31.83,30.71
530,31.83,30.71
552,31.83,30.71
612,31.83,30.71
865,31.83,30.71
464,31.83,30.71
835,31.83,30.71
442,31.83,30.71
806,31.83,30.71
418,31.83,30.71
771,31.83,30.71
419,31.83,30.71
444,31.83,30.71
708,31.83,30.71
198,31.83,30.71
602,31.83,30.71
202,31.81,30.71
540,31.81,30.71
292,31.81,30.71
494,31.81,30.71
438,31.81,30.71
617,31.81,30.71
216,31.81,30.71
719,31.81,30.71
263,31.81,30.71
717,31.81,30.71
241,31.81,30.71
410,31.81,30.71
492,31.81,30.71
397,31.81,30.71
568,31.81,30.71
242,31.81,30.71
713,31.81,30.71
245,31.81,30.71
600,31.81,30.71
214,31.81,30.71
711,31.81,30.71
432,31.81,30.71
588,31.81,30.71
502,31.81,30.79
499,31.81,30.79
544,31.81,30.79
415,31.81,30.79
254,31.81,30.79
119,31.81,30.79
883,31.81,30.79
500,31.81,30.79
654,31.81,30.79
504,31.81,30.79
652,31.81,30.79
224,31.81,30.79
777,31.81,30.79
407,31.81,30.79
737,31.81,30.79
298,31.81,30.79
623,31.81,30.79
447,31.81,30.79
527,31.81,30.79
486,31.81,30.79
612,31.81,30.79
513,31.81,30.79
327,31.81,30.79
603,31.81,30.79
