411,32.01,30.77
479,32.01,30.77
380,32.01,30.77
285,32.01,30.77
120,32.01,30.77
824,32.01,30.77
718,32.01,30.77
514,32.01,30.77
541,32.01,30.77
439,32.01,30.77
401,32.01,30.77
356,32.01,30.77
459,32.01,30.77
827,32.01,30.77
124,32.01,30.77
510,32.01,30.77
423,32.01,30.77
558,32.01,30.77
274,32.01,30.77
339,32.01,30.77
656,32.01,30.77
226,32.01,30.77
451,32.01,30.77
386,32.01,30.77
269,32.01,30.77
395,32.01,30.77
550,32.01,30.77
586,32.01,30.77
638,32.01,30.77
250,32.01,30.77
846,32.01,30.77
301,32.01,30.77
544,32.01,30.77
437,32.01,30.77
688,32.01,30.77
482,32.01,30.77
262,31.99,30.77
561,31.99,30.77
285,31.99,30.77
594,31.99,30.77
382,31.99,30.77
881,31.99,30.77
254,31.99,30.77
484,31.99,30.77
812,31.99,30.77
495,31.99,30.77
627,31.99,30.77
582,31.99,30.77
420,31.99,30.77
606,31.99,30.77
562,31.99,30.77
448,31.99,30.77
826,31.99,30.77
201,31.99,30.77
563,31.99,30.77
698,31.99,30.77
452,31.99,30.77
389,31.99,30.77
696,31.99,30.77
450,31.99,30.87
415,31.99,30.87
541,31.99,30.87
404,31.99,30.87
631,31.99,30.87
412,31.99,30.87
572,31.99,30.87
353,31.99,30.87
556,31.99,30.87
273,31.99,30.87
451,31.99,30.87
468,31.99,30.87
299,31.99,30.87
425,31.99,30.87
595,31.99,30.87
280,31.99,30.87
453,31.99,30.87
474,31.99,30.87
575,31.99,30.87
490,31.99,30.87
456,31.99,30.87
760,31.99,30.87
290,31.99,30.87
453,31.99,30.87
411,31.99,30.87
719,31.99,30.87
518,31.99,30.87
464,31.99,30.87
621,31.99,30.87
330,31.99,30.87
662,31.99,30.87
497,31.99,30.87
525,31.99,30.87
119,31.99,30.87
446,31.99,30.87
397,31.99,30.87
596,31.99,30.87
457,31.99,30.87
533,31.99,30.87
340,31.99,30.87
708,31.99,30.87
231,31.99,30.87
670,31.99,30.87
614,31.99,30.87
223,31.99,30.87
722,31.99,30.87
615,31.99,30.87
608,31.99,30.87
219,31.99,30.87
882,31.99,30.87
241,31.99,30.87
725,31.99,30.87
727,31.99,30.87
642,31.99,30.87
561,31.99,30.87
646,31.99,30.87
561,31.99,30.87
756,31.99,30.87
745,31.99,30.87
447,31.99,30.87
685,31.99,30.93
117,31.99,30.93
398,31.99,30.93
435,31.99,30.93
570,31.99,30.93
228,31.99,30.93
880,31.99,30.93
401,31.99,30.93
698,31.99,30.93
615,31.99,30.93
547,31.99,30.93
882,31.99,30.93
289,31.99,30.93
633,31.99,30.93
407,31.99,30.93
729,31.99,30.93
230,31.99,30.93
749,31.99,30.93
480,31.99,30.93
165,31.99,30.93
146,31.99,30.93
828,31.99,30.93
230,31.99,30.93
546,31.99,30.93
411,31.99,30.93
473,31.99,30.93
456,31.99,30.93
477,31.99,30.93
746,31.99,30.93
320,31.99,30.93
755,31.99,30.93
270,31.99,30.93
507,31.99,30.93
279,31.99,30.93
510,31.99,30.93
309,31.99,30.93
522,32.03,30.93
337,32.03,30.93
355,32.03,30.93
560,32.03,30.93
455,32.03,30.93
502,32.03,30.93
720,32.03,30.93
724,32.03,30.93
328,32.03,30.93
393,32.03,30.93
215,32.03,30.93
736,32.03,30.93
590,32.03,30.93
833,32.03,30.93
335,32.03,30.93
251,32.03,30.93
413,32.03,30.93
744,32.03,30.93
796,32.03,30.93
404,32.03,30.93
518,32.03,30.93
593,32.03,30.93
448,32.03,30.93
597,32.03,30.93
881,32.03,30.93
445,32.03,30.93
640,32.03,30.93
378,32.03,30.93
408,32.03,30.93
426,32.03,30.93
660,32.03,30.93
521,32.03,30.93
483,32.03,30.93
305,32.03,30.93
262,32.03,30.93
