538,31.59,30.59
878,31.59,30.59
167,31.59,30.59
363,31.59,30.59
363,31.59,30.59
619,31.59,30.59
335,31.59,30.59
437,31.59,30.59
853,31.59,30.59
573,31.59,30.59
409,31.59,30.59
731,31.59,30.59
730,31.59,30.59
507,31.59,30.59
623,31.59,30.59
720,31.59,30.59
721,31.59,30.59
421,31.59,30.59
641,31.59,30.59
432,31.59,30.59
615,31.59,30.59
118,31.59,30.59
832,31.59,30.59
336,31.59,30.39
352,31.59,30.39
548,31.59,30.39
548,31.59,30.39
501,31.59,30.39
449,31.59,30.39
885,31.59,30.39
306,31.59,30.39
552,31.59,30.39
523,31.59,30.39
644,31.59,30.39
338,31.59,30.39
450,31.59,30.39
417,31.59,30.39
867,31.59,30.39
275,31.59,30.39
573,31.59,30.39
694,31.59,30.39
470,31.59,30.39
249,31.59,30.39
501,31.59,30.39
518,31.59,30.39
160,31.59,30.39
766,31.59,30.39
505,31.59,30.39
815,31.59,30.39
277,31.59,30.39
700,31.59,30.39
463,31.59,30.39
260,31.59,30.39
388,31.59,30.39
508,31.59,30.39
547,31.59,30.39
356,31.59,30.39
712,31.59,30.39
585,31.59,30.39
596,31.63,30.39
266,31.63,30.39
883,31.63,30.39
394,31.63,30.39
604,31.63,30.39
417,31.63,30.39
716,31.63,30.39
612,31.63,30.39
666,31.63,30.39
453,31.63,30.39
669,31.63,30.39
565,31.63,30.39
391,31.63,30.39
630,31.63,30.39
323,31.63,30.39
569,31.63,30.39
844,31.63,30.39
580,31.63,30.39
594,31.63,30.39
454,31.63,30.39
475,31.63,30.39
517,31.63,30.39
336,31.63,30.39
688,31.63,30.43
574,31.63,30.43
159,31.63,30.43
547,31.63,30.43
481,31.63,30.43
730,31.63,30.43
121,31.63,30.43
754,31.63,30.43
124,31.63,30.43
357,31.63,30.43
464,31.63,30.43
517,31.63,30.43
365,31.63,30.43
718,31.63,30.43
314,31.63,30.43
484,31.63,30.43
263,31.63,30.43
535,31.63,30.43
555,31.63,30.43
300,31.63,30.43
595,31.63,30.43
419,31.63,30.43
513,31.63,30.43
227,31.63,30.43
842,31.63,30.43
526,31.63,30.43
652,31.63,30.43
631,31.63,30.43
759,31.63,30.43
391,31.63,30.43
570,31.63,30.43
759,31.63,30.43
405,31.63,30.43
562,31.63,30.43
731,31.63,30.43
558,31.63,30.43
505,31.61,30.43
801,31.61,30.43
449,31.61,30.43
674,31.61,30.43
