678,31.69,30.57
623,31.69,30.57
392,31.69,30.57
443,31.69,30.57
623,31.73,30.57
431,31.73,30.57
248,31.73,30.57
757,31.73,30.57
371,31.73,30.57
376,31.73,30.57
350,31.73,30.57
717,31.73,30.57
325,31.73,30.57
553,31.73,30.57
498,31.73,30.57
502,31.73,30.57
435,31.73,30.57
562,31.73,30.57
445,31.73,30.57
283,31.73,30.57
542,31.73,30.57
271,31.73,30.57
401,31.73,30.57
421,31.73,30.57
432,31.73,30.57
522,31.73,30.57
521,31.73,30.57
311,31.73,30.59
445,31.73,30.59
461,31.73,30.59
477,31.73,30.59
502,31.73,30.59
421,31.73,30.59
547,31.73,30.59
367,31.73,30.59
882,31.73,30.59
586,31.73,30.59
802,31.73,30.59
377,31.73,30.59
742,31.73,30.59
468,31.73,30.59
667,31.73,30.59
679,31.73,30.59
587,31.73,30.59
601,31.73,30.59
330,31.73,30.59
658,31.73,30.59
647,31.73,30.59
354,31.73,30.59
720,31.73,30.59
495,31.73,30.59
492,31.73,30.59
552,31.73,30.59
376,31.73,30.59
884,31.73,30.59
427,31.73,30.59
687,31.73,30.59
482,31.73,30.59
416,31.73,30.59
486,31.73,30.59
311,31.73,30.59
702,31.73,30.59
197,31.73,30.59
767,31.69,30.59
319,31.69,30.59
380,31.69,30.59
255,31.69,30.59
571,31.69,30.59
335,31.69,30.59
457,31.69,30.59
125,31.69,30.59
618,31.69,30.59
331,31.69,30.59
690,31.69,30.59
520,31.69,30.59
644,31.69,30.59
493,31.69,30.59
119,31.69,30.59
791,31.69,30.59
195,31.69,30.59
631,31.69,30.59
225,31.69,30.59
500,31.69,30.59
347,31.69,30.59
683,31.69,30.59
608,31.69,30.59
743,31.69,30.59
425,31.69,30.51
683,31.69,30.51
526,31.69,30.51
491,31.69,30.51
474,31.69,30.51
580,31.69,30.51
765,31.69,30.51
331,31.69,30.51
832,31.69,30.51
605,31.69,30.51
566,31.69,30.51
134,31.69,30.51
883,31.69,30.51
316,31.69,30.51
577,31.69,30.51
443,31.69,30.51
632,31.69,30.51
570,31.69,30.51
660,31.69,30.51
500,31.69,30.51
444,31.69,30.51
514,31.69,30.51
593,31.69,30.51
520,31.69,30.51
348,31.69,30.51
506,31.69,30.51
331,31.69,30.51
881,31.69,30.51
278,31.69,30.51
746,31.69,30.51
292,31.69,30.51
497,31.69,30.51
264,31.69,30.51
585,31.69,30.51
568,31.69,30.51
581,31.69,30.51
407,31.69,30.51
467,31.69,30.51
504,31.69,30.51
284,31.69,30.51
601,31.69,30.51
380,31.69,30.51
491,31.69,30.51
119,31.69,30.51
588,31.69,30.51
119,31.69,30.51
581,31.69,30.51
240,31.69,30.51
596,31.69,30.51
252,31.69,30.51
621,31.69,30.51
308,31.69,30.51
356,31.69,30.51
652,31.69,30.51
538,31.69,30.51
356,31.69,30.51
441,31.69,30.51
519,31.69,30.51
559,31.69,30.51
549,31.69,30.63
390,31.69,30.63
688,31.69,30.63
409,31.69,30.63
356,31.69,30.63
214,31.69,30.63
883,31.69,30.63
503,31.69,30.63
609,31.69,30.63
765,31.69,30.63
524,31.69,30.63
526,31.69,30.63
524,31.69,30.63
738,31.69,30.63
499,31.69,30.63
648,31.69,30.63
598,31.69,30.63
520,31.69,30.63
130,31.69,30.63
766,31.69,30.63
615,31.69,30.63
485,31.69,30.63
393,31.69,30.63
413,31.69,30.63
284,31.69,30.63
840,31.69,30.63
691,31.69,30.63
418,31.69,30.63
507,31.69,30.63
162,31.69,30.63
803,31.69,30.63
263,31.69,30.63
286,31.69,30.63
397,31.69,30.63
431,31.69,30.63
597,31.69,30.63
228,31.69,30.63
649,31.69,30.63
817,31.69,30.63
274,31.69,30.63
416,31.69,30.63
623,31.69,30.63
158,31.69,30.63
305,31.69,30.63
561,31.69,30.63
702,31.69,30.63
155,31.69,30.63
746,31.69,30.63
136,31.69,30.63
380,31.69,30.63
171,31.69,30.63
197,31.69,30.63
617,31.69,30.63
122,31.69,30.63
639,31.69,30.63
835,31.69,30.63
590,31.69,30.63
587,31.69,30.63
691,31.69,30.63
661,31.69,30.63
465,31.69,30.63
440,31.69,30.63
759,31.69,30.63
370,31.69,30.63
826,31.69,30.63
585,31.69,30.63
457,31.69,30.63
563,31.69,30.63
480,31.69,30.63
516,31.69,30.63
225,31.69,30.63
594,31.69,30.63
527,31.69,30.63
681,31.69,30.63
385,31.69,30.63
715,31.69,30.63
487,31.69,30.63
730,31.69,30.63
551,31.69,30.63
674,31.69,30.63
482,31.69,30.63
422,31.69,30.63
503,31.69,30.63
619,31.69,30.63
646,31.69,30.63
369,31.69,30.63
702,31.69,30.63
257,31.69,30.63
453,31.69,30.63
446,31.69,30.63
661,31.69,30.63
339,31.69,30.63
414,31.69,30.63
606,31.69,30.63
572,31.69,30.63
510,31.69,30.63
532,31.69,30.63
538,31.69,30.63
459,31.69,30.63
516,31.69,30.63
298,31.69,30.63
668,31.69,30.63
209,31.69,30.63
595,31.69,30.63
315,31.69,30.63
636,31.69,30.63
444,31.69,30.63
772,31.69,30.63
368,31.69,30.63
463,31.69,30.63
254,31.69,30.63
314,31.69,30.63
653,31.69,30.63
478,31.69,30.63
355,31.69,30.63
421,31.69,30.63
475,31.69,30.63
472,31.69,30.63
488,31.69,30.63
426,31.69,30.63
620,31.69,30.39
637,31.69,30.39
342,31.69,30.39
549,31.69,30.39
674,31.69,30.39
496,31.69,30.39
619,31.69,30.39
124,31.69,30.39
706,31.69,30.39
552,31.69,30.39
301,31.69,30.39
880,31.69,30.39
457,31.69,30.39
587,31.69,30.39
267,31.69,30.39
639,31.69,30.39
414,31.69,30.39
458,31.69,30.39
665,31.69,30.39
564,31.69,30.39
669,31.69,30.39
358,31.69,30.39
557,31.69,30.39
807,31.69,30.39
800,31.69,30.39
494,31.69,30.39
866,31.69,30.39
409,31.69,30.39
881,31.69,30.39
319,31.69,30.39
777,31.69,30.39
434,31.69,30.39
847,31.69,30.39
504,31.69,30.39
265,31.69,30.39
538,31.69,30.39
542,31.71,30.39
347,31.71,30.39
443,31.71,30.39
231,31.71,30.39
569,31.71,30.39
656,31.71,30.39
210,31.71,30.39
613,31.71,30.39
116,31.71,30.39
512,31.71,30.39
293,31.71,30.39
604,31.71,30.39
119,31.71,30.39
801,31.71,30.39
172,31.71,30.39
474,31.71,30.39
364,31.71,30.39
610,31.71,30.39
437,31.71,30.39
331,31.71,30.39
703,31.71,30.39
410,31.71,30.39
462,31.71,30.39
477,31.71,30.39
861,31.71,30.39
472,31.71,30.39
744,31.71,30.39
120,31.71,30.39
882,31.71,30.39
121,31.71,30.39
876,31.71,30.39
161,31.71,30.39
727,31.71,30.39
631,31.71,30.39
429,31.71,30.39
884,31.71,30.39
588,31.71,30.39
752,31.71,30.39
188,31.71,30.39
780,31.71,30.39
612,31.71,30.39
496,31.71,30.39
222,31.71,30.39
698,31.71,30.39
180,31.71,30.39
579,31.71,30.39
252,31.71,30.39
588,31.71,30.39
534,31.71,30.39
282,31.71,30.39
450,31.71,30.39
462,31.71,30.39
883,31.71,30.39
119,31.71,30.39
803,31.71,30.39
119,31.71,30.39
546,31.71,30.39
120,31.71,30.39
830,31.71,30.39
616,31.73,30.39
545,31.73,30.39
119,31.73,30.39
541,31.73,30.39
279,31.73,30.39
402,31.73,30.39
373,31.73,30.39
243,31.73,30.39
218,31.73,30.39
137,31.73,30.39
533,31.73,30.39
308,31.73,30.39
679,31.73,30.39
838,31.73,30.39
881,31.73,30.39
462,31.73,30.39
606,31.73,30.39
292,31.73,30.39
530,31.73,30.39
441,31.73,30.39
471,31.73,30.39
378,31.73,30.39
264,31.73,30.39
641,31.73,30.39
394,31.73,30.63
465,31.73,30.63
475,31.73,30.63
792,31.73,30.63
265,31.73,30.63
876,31.73,30.63
456,31.73,30.63
789,31.73,30.63
391,31.73,30.63
468,31.73,30.63
763,31.73,30.63
334,31.73,30.63
363,31.73,30.63
626,31.73,30.63
523,31.73,30.63
493,31.73,30.63
667,31.73,30.63
659,31.73,30.63
667,31.73,30.63
402,31.73,30.63
789,31.73,30.63
511,31.73,30.63
465,31.73,30.63
551,31.73,30.63
637,31.73,30.63
484,31.73,30.63
446,31.73,30.63
884,31.73,30.63
144,31.73,30.63
650,31.73,30.63
493,31.73,30.63
434,31.73,30.63
519,31.73,30.63
179,31.73,30.63
