118,32.41,31.27
494,32.41,31.27
338,32.41,31.27
322,32.41,31.27
117,32.41,31.27
814,32.41,31.27
242,32.41,31.27
483,32.41,31.27
443,32.41,31.27
758,32.41,31.27
176,32.41,31.27
446,32.41,31.27
546,32.41,31.27
200,32.41,31.27
884,32.41,31.27
298,32.41,31.27
728,32.41,31.27
203,32.41,31.27
631,32.41,31.27
485,32.41,31.27
672,32.41,31.27
269,32.41,31.27
577,32.41,31.27
528,32.41,31.27
617,32.41,31.27
604,32.41,31.27
487,32.41,31.27
829,32.41,31.27
531,32.41,31.27
553,32.41,31.27
623,32.41,31.27
502,32.41,31.27
430,32.41,31.27
639,32.37,31.27
590,32.37,31.27
450,32.37,31.27
737,32.37,31.27
291,32.37,31.27
430,32.37,31.27
236,32.37,31.27
819,32.37,31.27
211,32.37,31.27
616,32.37,31.27
454,32.37,31.27
651,32.37,31.27
130,32.37,31.27
742,32.37,31.27
674,32.37,31.27
332,32.37,31.27
363,32.37,31.27
149,32.37,31.27
529,32.37,31.27
385,32.37,31.27
345,32.37,31.27
419,32.37,31.27
706,32.37,31.27
118,32.37,31.27
782,32.37,31.35
425,32.37,31.35
395,32.37,31.35
460,32.37,31.35
602,32.37,31.35
118,32.37,31.35
683,32.37,31.35
357,32.37,31.35
316,32.37,31.35
660,32.37,31.35
118,32.37,31.35
482,32.37,31.35
413,32.37,31.35
419,32.37,31.35
507,32.37,31.35
723,32.37,31.35
434,32.37,31.35
627,32.37,31.35
558,32.37,31.35
707,32.37,31.35
353,32.37,31.35
617,32.37,31.35
441,32.37,31.35
500,32.37,31.35
531,32.37,31.35
413,32.37,31.35
548,32.37,31.35
336,32.37,31.35
843,32.37,31.35
517,32.37,31.35
518,32.37,31.35
542,32.37,31.35
662,32.37,31.35
460,32.37,31.35
484,32.37,31.35
625,32.37,31.35
760,32.41,31.35
614,32.41,31.35
625,32.41,31.35
502,32.41,31.35
522,32.41,31.35
572,32.41,31.35
411,32.41,31.35
741,32.41,31.35
350,32.41,31.35
567,32.41,31.35
514,32.41,31.35
553,32.41,31.35
601,32.41,31.35
402,32.41,31.35
709,32.41,31.35
382,32.41,31.35
792,32.41,31.35
466,32.41,31.35
588,32.41,31.35
344,32.41,31.35
600,32.41,31.35
506,32.41,31.35
300,32.41,31.35
540,32.41,31.41
564,32.41,31.41
339,32.41,31.41
448,32.41,31.41
190,32.41,31.41
379,32.41,31.41
845,32.41,31.41
118,32.41,31.41
748,32.41,31.41
317,32.41,31.41
418,32.41,31.41
382,32.41,31.41
550,32.41,31.41
185,32.41,31.41
515,32.41,31.41
337,32.41,31.41
502,32.41,31.41
368,32.41,31.41
600,32.41,31.41
477,32.41,31.41
527,32.41,31.41
444,32.41,31.41
727,32.41,31.41
580,32.41,31.41
258,32.41,31.41
776,32.41,31.41
371,32.41,31.41
745,32.41,31.41
614,32.41,31.41
633,32.41,31.41
399,32.41,31.41
655,32.41,31.41
478,32.41,31.41
498,32.41,31.41
706,32.41,31.41
402,32.41,31.41
616,32.39,31.41
435,32.39,31.41
635,32.39,31.41
571,32.39,31.41
747,32.39,31.41
150,32.39,31.41
753,32.39,31.41
298,32.39,31.41
882,32.39,31.41
438,32.39,31.41
637,32.39,31.41
288,32.39,31.41
462,32.39,31.41
440,32.39,31.41
599,32.39,31.41
584,32.39,31.41
309,32.39,31.41
648,32.39,31.41
123,32.39,31.41
683,32.39,31.41
435,32.39,31.41
723,32.39,31.41
210,32.39,31.41
619,32.39,31.41
118,32.39,31.27
808,32.39,31.27
120,32.39,31.27
798,32.39,31.27
454,32.39,31.27
175,32.39,31.27
213,32.39,31.27
539,32.39,31.27
472,32.39,31.27
213,32.39,31.27
738,32.39,31.27
140,32.39,31.27
703,32.39,31.27
343,32.39,31.27
872,32.39,31.27
650,32.39,31.27
581,32.39,31.27
134,32.39,31.27
815,32.39,31.27
260,32.39,31.27
655,32.39,31.27
426,32.39,31.27
663,32.39,31.27
523,32.39,31.27
420,32.39,31.27
610,32.39,31.27
318,32.39,31.27
795,32.39,31.27
297,32.39,31.27
402,32.39,31.27
338,32.39,31.27
397,32.39,31.27
534,32.39,31.27
715,32.39,31.27
638,32.39,31.27
613,32.39,31.27
752,32.37,31.27
529,32.37,31.27
575,32.37,31.27
696,32.37,31.27
521,32.37,31.27
442,32.37,31.27
677,32.37,31.27
173,32.37,31.27
824,32.37,31.27
282,32.37,31.27
500,32.37,31.27
281,32.37,31.27
325,32.37,31.27
593,32.37,31.27
383,32.37,31.27
442,32.37,31.27
620,32.37,31.27
566,32.37,31.27
426,32.37,31.27
556,32.37,31.27
502,32.37,31.27
371,32.37,31.27
223,32.37,31.27
427,32.37,31.11
448,32.37,31.11
459,32.37,31.11
326,32.37,31.11
828,32.37,31.11
622,32.37,31.11
684,32.37,31.11
391,32.37,31.11
301,32.37,31.11
380,32.37,31.11
435,32.37,31.11
476,32.37,31.11
399,32.37,31.11
506,32.37,31.11
436,32.37,31.11
625,32.37,31.11
463,32.37,31.11
698,32.37,31.11
426,32.37,31.11
631,32.37,31.11
117,32.37,31.11
629,32.37,31.11
436,32.37,31.11
644,32.37,31.11
514,32.37,31.11
517,32.37,31.11
551,32.37,31.11
534,32.37,31.11
835,32.37,31.11
170,32.37,31.11
649,32.37,31.11
465,32.37,31.11
461,32.37,31.11
259,32.37,31.11
556,32.37,31.11
592,32.37,31.11
446,32.41,31.11
157,32.41,31.11
773,32.41,31.11
277,32.41,31.11
398,32.41,31.11
654,32.41,31.11
476,32.41,31.11
676,32.41,31.11
260,32.41,31.11
707,32.41,31.11
314,32.41,31.11
357,32.41,31.11
387,32.41,31.11
481,32.41,31.11
380,32.41,31.11
353,32.41,31.11
773,32.41,31.11
494,32.41,31.11
366,32.41,31.11
832,32.41,31.11
368,32.41,31.11
468,32.41,31.11
410,32.41,31.11
405,32.41,31.11
546,32.41,31.33
489,32.41,31.33
815,32.41,31.33
