739,30.69,29.35
575,30.69,29.51
414,30.69,29.51
370,30.69,29.51
399,30.69,29.51
724,30.69,29.51
651,30.69,29.51
502,30.69,29.51
446,30.69,29.51
331,30.69,29.51
829,30.69,29.51
223,30.69,29.51
554,30.69,29.51
353,30.69,29.51
582,30.69,29.51
191,30.69,29.51
387,30.69,29.51
550,30.69,29.51
422,30.69,29.51
587,30.69,29.51
275,30.69,29.51
359,30.69,29.51
372,30.69,29.51
585,30.69,29.51
294,30.69,29.51
742,30.69,29.51
305,30.69,29.51
796,30.69,29.51
339,30.69,29.51
554,30.69,29.51
324,30.69,29.51
871,30.69,29.51
335,30.69,29.51
570,30.69,29.51
677,30.69,29.51
429,30.69,29.51
810,30.69,29.51
273,30.69,29.51
732,30.69,29.51
457,30.69,29.51
630,30.69,29.51
269,30.69,29.51
634,30.69,29.51
310,30.69,29.51
564,30.69,29.51
425,30.69,29.51
692,30.69,29.51
481,30.69,29.51
722,30.69,29.51
881,30.69,29.51
519,30.69,29.51
701,30.69,29.51
629,30.69,29.51
744,30.69,29.51
449,30.69,29.51
845,30.69,29.51
137,30.69,29.51
613,30.69,29.51
439,30.69,29.51
401,30.69,29.51
617,30.69,29.57
409,30.69,29.57
555,30.69,29.57
201,30.69,29.57
275,30.69,29.57
425,30.69,29.57
769,30.69,29.57
300,30.69,29.57
621,30.69,29.57
373,30.69,29.57
729,30.69,29.57
120,30.69,29.57
489,30.69,29.57
124,30.69,29.57
761,30.69,29.57
255,30.69,29.57
579,30.69,29.57
187,30.69,29.57
489,30.69,29.57
542,30.69,29.57
321,30.69,29.57
477,30.69,29.57
360,30.69,29.57
268,30.69,29.57
302,30.69,29.57
567,30.69,29.57
349,30.69,29.57
695,30.69,29.57
424,30.69,29.57
855,30.69,29.57
270,30.69,29.57
790,30.69,29.57
318,30.69,29.57
606,30.69,29.57
710,30.69,29.57
419,30.69,29.57
398,30.69,29.57
373,30.69,29.57
882,30.69,29.57
225,30.69,29.57
612,30.69,29.57
482,30.69,29.57
672,30.69,29.57
507,30.69,29.57
806,30.69,29.57
274,30.69,29.57
883,30.69,29.57
505,30.69,29.57
707,30.69,29.57
420,30.69,29.57
584,30.69,29.57
575,30.69,29.57
282,30.69,29.57
590,30.69,29.57
289,30.69,29.57
805,30.69,29.57
461,30.69,29.57
796,30.69,29.57
171,30.69,29.57
839,30.69,29.57
395,30.69,29.65
574,30.69,29.65
270,30.69,29.65
418,30.69,29.65
251,30.69,29.65
707,30.69,29.65
209,30.69,29.65
491,30.69,29.65
410,30.69,29.65
173,30.69,29.65
525,30.69,29.65
243,30.69,29.65
682,30.69,29.65
489,30.69,29.65
727,30.69,29.65
182,30.69,29.65
804,30.69,29.65
312,30.69,29.65
565,30.69,29.65
374,30.69,29.65
517,30.69,29.65
433,30.69,29.65
413,30.69,29.65
572,30.69,29.65
403,30.69,29.65
803,30.69,29.65
440,30.69,29.65
556,30.69,29.65
220,30.69,29.65
718,30.69,29.65
163,30.69,29.65
852,30.69,29.65
542,30.69,29.65
770,30.69,29.65
551,30.69,29.65
308,30.69,29.65
657,30.71,29.65
530,30.71,29.65
512,30.71,29.65
535,30.71,29.65
709,30.71,29.65
495,30.71,29.65
485,30.71,29.65
611,30.71,29.65
502,30.71,29.65
505,30.71,29.65
789,30.71,29.65
516,30.71,29.65
396,30.71,29.65
677,30.71,29.65
843,30.71,29.65
586,30.71,29.65
264,30.71,29.65
718,30.71,29.65
392,30.71,29.65
736,30.71,29.65
460,30.71,29.65
469,30.71,29.65
126,30.71,29.65
266,30.71,29.65
809,30.71,29.39
530,30.71,29.39
318,30.71,29.39
607,30.71,29.39
356,30.71,29.39
353,30.71,29.39
479,30.71,29.39
473,30.71,29.39
662,30.71,29.39
126,30.71,29.39
685,30.71,29.39
118,30.71,29.39
386,30.71,29.39
383,30.71,29.39
775,30.71,29.39
247,30.71,29.39
202,30.71,29.39
527,30.71,29.39
586,30.71,29.39
387,30.71,29.39
475,30.71,29.39
472,30.71,29.39
595,30.71,29.39
521,30.71,29.39
446,30.71,29.39
671,30.71,29.39
117,30.71,29.39
649,30.71,29.39
419,30.71,29.39
751,30.71,29.39
473,30.71,29.39
651,30.71,29.39
702,30.71,29.39
423,30.71,29.39
412,30.71,29.39
507,30.71,29.39
638,30.69,29.39
305,30.69,29.39
883,30.69,29.39
216,30.69,29.39
687,30.69,29.39
724,30.69,29.39
844,30.69,29.39
665,30.69,29.39
634,30.69,29.39
528,30.69,29.39
741,30.69,29.39
337,30.69,29.39
677,30.69,29.39
707,30.69,29.39
298,30.69,29.39
385,30.69,29.39
388,30.69,29.39
806,30.69,29.39
284,30.69,29.39
529,30.69,29.39
365,30.69,29.39
