374,31.47,30.31
536,31.47,30.31
663,31.47,30.31
258,31.47,30.31
593,31.47,30.31
666,31.47,30.31
504,31.47,30.31
447,31.47,30.31
587,31.47,30.31
237,31.47,30.31
686,31.47,30.31
254,31.47,30.31
584,31.47,30.31
356,31.47,30.31
222,31.47,30.31
618,31.47,30.31
311,31.47,30.31
201,31.47,30.31
544,31.47,30.31
723,31.47,30.31
164,31.49,30.31
503,31.49,30.31
588,31.49,30.31
611,31.49,30.31
621,31.49,30.31
574,31.49,30.31
118,31.49,30.31
478,31.49,30.31
304,31.49,30.31
681,31.49,30.31
435,31.49,30.31
254,31.49,30.31
751,31.49,30.31
508,31.49,30.31
604,31.49,30.31
322,31.49,30.31
637,31.49,30.31
325,31.49,30.31
511,31.49,30.31
768,31.49,30.31
625,31.49,30.31
447,31.49,30.31
609,31.49,30.31
700,31.49,30.45
459,31.49,30.45
342,31.49,30.45
367,31.49,30.45
689,31.49,30.45
166,31.49,30.45
628,31.49,30.45
564,31.49,30.45
658,31.49,30.45
306,31.49,30.45
750,31.49,30.45
652,31.49,30.45
533,31.49,30.45
273,31.49,30.45
500,31.49,30.45
369,31.49,30.45
499,31.49,30.45
762,31.49,30.45
520,31.49,30.45
461,31.49,30.45
126,31.49,30.45
732,31.49,30.45
478,31.49,30.45
324,31.49,30.45
586,31.49,30.45
333,31.49,30.45
307,31.49,30.45
530,31.49,30.45
542,31.49,30.45
547,31.49,30.45
404,31.49,30.45
333,31.49,30.45
375,31.49,30.45
219,31.49,30.45
564,31.49,30.45
466,31.49,30.45
549,31.47,30.45
119,31.47,30.45
353,31.47,30.45
633,31.47,30.45
413,31.47,30.45
382,31.47,30.45
683,31.47,30.45
202,31.47,30.45
486,31.47,30.45
403,31.47,30.45
629,31.47,30.45
368,31.47,30.45
880,31.47,30.45
783,31.47,30.45
417,31.47,30.45
530,31.47,30.45
173,31.47,30.45
844,31.47,30.45
196,31.47,30.45
412,31.47,30.45
495,31.47,30.45
575,31.47,30.45
547,31.47,30.45
588,31.47,30.45
557,31.47,30.19
417,31.47,30.19
502,31.47,30.19
761,31.47,30.19
561,31.47,30.19
384,31.47,30.19
703,31.47,30.19
710,31.47,30.19
735,31.47,30.19
252,31.47,30.19
656,31.47,30.19
432,31.47,30.19
474,31.47,30.19
542,31.47,30.19
517,31.47,30.19
668,31.47,30.19
208,31.47,30.19
583,31.47,30.19
320,31.47,30.19
598,31.47,30.19
212,31.47,30.19
688,31.47,30.19
414,31.47,30.19
589,31.47,30.19
281,31.47,30.19
460,31.47,30.19
213,31.47,30.19
823,31.47,30.19
327,31.47,30.19
435,31.47,30.19
344,31.47,30.19
605,31.47,30.19
637,31.47,30.19
120,31.47,30.19
408,31.47,30.19
347,31.47,30.19
596,31.49,30.19
202,31.49,30.19
554,31.49,30.19
520,31.49,30.19
517,31.49,30.19
541,31.49,30.19
533,31.49,30.19
413,31.49,30.19
425,31.49,30.19
194,31.49,30.19
730,31.49,30.19
414,31.49,30.19
210,31.49,30.19
672,31.49,30.19
409,31.49,30.19
781,31.49,30.19
309,31.49,30.19
442,31.49,30.19
500,31.49,30.19
734,31.49,30.19
546,31.49,30.19
573,31.49,30.19
492,31.49,30.19
459,31.49,30.19
611,31.49,30.33
305,31.49,30.33
588,31.49,30.33
310,31.49,30.33
393,31.49,30.33
366,31.49,30.33
600,31.49,30.33
556,31.49,30.33
651,31.49,30.33
470,31.49,30.33
723,31.49,30.33
695,31.49,30.33
525,31.49,30.33
387,31.49,30.33
514,31.49,30.33
475,31.49,30.33
464,31.49,30.33
493,31.49,30.33
375,31.49,30.33
498,31.49,30.33
509,31.49,30.33
563,31.49,30.33
419,31.49,30.33
144,31.49,30.33
484,31.49,30.33
396,31.49,30.33
427,31.49,30.33
748,31.49,30.33
428,31.49,30.33
273,31.49,30.33
234,31.49,30.33
271,31.49,30.33
394,31.49,30.33
207,31.49,30.33
556,31.49,30.33
310,31.49,30.33
550,31.43,30.33
128,31.43,30.33
473,31.43,30.33
392,31.43,30.33
318,31.43,30.33
469,31.43,30.33
457,31.43,30.33
119,31.43,30.33
587,31.43,30.33
597,31.43,30.33
491,31.43,30.33
739,31.43,30.33
177,31.43,30.33
710,31.43,30.33
435,31.43,30.33
624,31.43,30.33
263,31.43,30.33
608,31.43,30.33
311,31.43,30.33
729,31.43,30.33
473,31.43,30.33
577,31.43,30.33
624,31.43,30.33
526,31.43,30.19
584,31.43,30.19
300,31.43,30.19
719,31.43,30.19
527,31.43,30.19
487,31.43,30.19
655,31.43,30.19
461,31.43,30.19
458,31.43,30.19
665,31.43,30.19
416,31.43,30.19
880,31.43,30.19
438,31.43,30.19
131,31.43,30.19
306,31.43,30.19
593,31.43,30.19
378,31.43,30.19
824,31.43,30.19
679,31.43,30.19
208,31.43,30.19
453,31.43,30.19
381,31.43,30.19
637,31.43,30.19
306,31.43,30.19
750,31.43,30.19
177,31.43,30.19
191,31.43,30.19
180,31.43,30.19
687,31.43,30.19
319,31.43,30.19
818,31.43,30.19
242,31.43,30.19
425,31.43,30.19
412,31.43,30.19
711,31.43,30.19
883,31.43,30.19
135,31.47,30.19
882,31.47,30.19
121,31.47,30.19
569,31.47,30.19
339,31.47,30.19
630,31.47,30.19
239,31.47,30.19
679,31.47,30.19
312,31.47,30.19
884,31.47,30.19
565,31.47,30.19
603,31.47,30.19
563,31.47,30.19
441,31.47,30.19
762,31.47,30.19
239,31.47,30.19
884,31.47,30.19
126,31.47,30.19
862,31.47,30.19
505,31.47,30.19
865,31.47,30.19
440,31.47,30.19
612,31.47,30.19
468,31.47,30.19
543,31.47,30.33
540,31.47,30.33
600,31.47,30.33
448,31.47,30.33
471,31.47,30.33
470,31.47,30.33
568,31.47,30.33
615,31.47,30.33
267,31.47,30.33
884,31.47,30.33
226,31.47,30.33
884,31.47,30.33
537,31.47,30.33
551,31.47,30.33
358,31.47,30.33
362,31.47,30.33
453,31.47,30.33
370,31.47,30.33
446,31.47,30.33
365,31.47,30.33
688,31.47,30.33
423,31.47,30.33
682,31.47,30.33
631,31.47,30.33
591,31.47,30.33
298,31.47,30.33
802,31.47,30.33
118,31.47,30.33
720,31.47,30.33
206,31.47,30.33
686,31.47,30.33
231,31.47,30.33
242,31.47,30.33
409,31.47,30.33
346,31.47,30.33
177,31.47,30.33
492,31.49,30.33
737,31.49,30.33
315,31.49,30.33
665,31.49,30.33
581,31.49,30.33
790,31.49,30.33
439,31.49,30.33
501,31.49,30.33
511,31.49,30.33
529,31.49,30.33
123,31.49,30.33
591,31.49,30.33
446,31.49,30.33
560,31.49,30.33
443,31.49,30.33
551,31.49,30.33
678,31.49,30.33
211,31.49,30.33
848,31.49,30.33
378,31.49,30.33
496,31.49,30.33
727,31.49,30.33
789,31.49,30.33
546,31.49,30.17
817,31.49,30.17
738,31.49,30.17
726,31.49,30.17
551,31.49,30.17
791,31.49,30.17
684,31.49,30.17
593,31.49,30.17
646,31.49,30.17
382,31.49,30.17
779,31.49,30.17
118,31.49,30.17
697,31.49,30.17
612,31.49,30.17
618,31.49,30.17
142,31.49,30.17
