236,29.49,28.27
388,29.49,28.27
256,29.49,28.27
431,29.49,28.27
705,29.49,28.27
696,29.49,28.27
226,29.49,28.27
583,29.49,28.27
305,29.49,28.27
376,29.49,28.27
538,29.49,28.27
355,29.49,28.23
516,29.49,28.23
286,29.49,28.23
257,29.49,28.23
300,29.49,28.23
882,29.49,28.23
136,29.49,28.23
666,29.49,28.23
304,29.49,28.23
524,29.49,28.23
350,29.49,28.23
814,29.49,28.23
692,29.49,28.23
454,29.49,28.23
432,29.49,28.23
707,29.49,28.23
438,29.49,28.23
445,29.49,28.23
470,29.49,28.23
421,29.49,28.23
657,29.49,28.23
189,29.49,28.23
717,29.49,28.23
290,29.49,28.23
815,29.49,28.23
405,29.49,28.23
714,29.49,28.23
185,29.49,28.23
836,29.49,28.23
881,29.49,28.23
551,29.49,28.23
670,29.49,28.23
476,29.49,28.23
578,29.49,28.23
414,29.49,28.23
624,29.49,28.23
278,29.49,28.23
730,29.49,28.23
165,29.49,28.23
881,29.49,28.23
428,29.49,28.23
538,29.49,28.23
400,29.49,28.23
608,29.49,28.23
468,29.49,28.23
126,29.49,28.23
727,29.49,28.23
393,29.49,28.23
566,29.49,28.23
349,29.49,28.23
718,29.49,28.23
401,29.49,28.23
428,29.49,28.23
514,29.49,28.23
649,29.49,28.23
344,29.49,28.23
204,29.49,28.23
252,29.49,28.23
634,29.49,28.23
386,29.49,28.31
547,29.49,28.31
431,29.49,28.31
293,29.49,28.31
544,29.49,28.31
120,29.49,28.31
582,29.49,28.31
179,29.49,28.31
617,29.49,28.31
485,29.49,28.31
512,29.49,28.31
291,29.49,28.31
462,29.49,28.31
610,29.49,28.31
537,29.49,28.31
332,29.49,28.31
506,29.49,28.31
271,29.49,28.31
440,29.49,28.31
779,29.49,28.31
659,29.49,28.31
722,29.49,28.31
250,29.49,28.31
820,29.49,28.31
304,29.49,28.31
813,29.49,28.31
130,29.49,28.31
656,29.49,28.31
760,29.49,28.31
426,29.49,28.31
465,29.49,28.31
373,29.49,28.31
630,29.49,28.31
361,29.49,28.31
680,29.49,28.31
455,29.49,28.31
850,29.47,28.31
478,29.47,28.31
560,29.47,28.31
548,29.47,28.31
598,29.47,28.31
375,29.47,28.31
684,29.47,28.31
285,29.47,28.31
523,29.47,28.31
661,29.47,28.31
194,29.47,28.31
682,29.47,28.31
422,29.47,28.31
683,29.47,28.31
547,29.47,28.31
733,29.47,28.31
341,29.47,28.31
551,29.47,28.31
550,29.47,28.31
540,29.47,28.31
177,29.47,28.31
678,29.47,28.31
124,29.47,28.31
650,29.47,28.31
337,29.47,28.25
466,29.47,28.25
126,29.47,28.25
471,29.47,28.25
404,29.47,28.25
183,29.47,28.25
418,29.47,28.25
240,29.47,28.25
866,29.47,28.25
286,29.47,28.25
853,29.47,28.25
222,29.47,28.25
608,29.47,28.25
331,29.47,28.25
573,29.47,28.25
130,29.47,28.25
407,29.47,28.25
490,29.47,28.25
322,29.47,28.25
436,29.47,28.25
391,29.47,28.25
727,29.47,28.25
121,29.47,28.25
789,29.47,28.25
144,29.47,28.25
552,29.47,28.25
245,29.47,28.25
521,29.47,28.25
496,29.47,28.25
445,29.47,28.25
451,29.47,28.25
492,29.47,28.25
484,29.47,28.25
532,29.47,28.25
264,29.47,28.25
795,29.47,28.25
600,29.47,28.25
448,29.47,28.25
717,29.47,28.25
548,29.47,28.25
553,29.47,28.25
314,29.47,28.25
631,29.47,28.25
364,29.47,28.25
791,29.47,28.25
533,29.47,28.25
694,29.47,28.25
377,29.47,28.25
537,29.47,28.25
464,29.47,28.25
232,29.47,28.25
673,29.47,28.25
445,29.47,28.25
613,29.47,28.25
349,29.47,28.25
425,29.47,28.25
416,29.47,28.25
882,29.47,28.25
256,29.47,28.25
880,29.47,28.25
214,29.47,28.31
681,29.47,28.31
558,29.47,28.31
535,29.47,28.31
285,29.47,28.31
308,29.47,28.31
697,29.47,28.31
122,29.47,28.31
610,29.47,28.31
158,29.47,28.31
774,29.47,28.31
378,29.47,28.31
569,29.47,28.31
137,29.47,28.31
585,29.47,28.31
205,29.47,28.31
668,29.47,28.31
508,29.47,28.31
251,29.47,28.31
462,29.47,28.31
459,29.47,28.31
597,29.47,28.31
365,29.47,28.31
691,29.47,28.31
471,29.47,28.31
763,29.47,28.31
236,29.47,28.31
745,29.47,28.31
685,29.47,28.31
468,29.47,28.31
620,29.47,28.31
645,29.47,28.31
667,29.47,28.31
469,29.47,28.31
548,29.47,28.31
606,29.47,28.31
623,29.49,28.31
454,29.49,28.31
769,29.49,28.31
268,29.49,28.31
493,29.49,28.31
413,29.49,28.31
757,29.49,28.31
186,29.49,28.31
462,29.49,28.31
632,29.49,28.31
634,29.49,28.31
647,29.49,28.31
478,29.49,28.31
825,29.49,28.31
388,29.49,28.31
731,29.49,28.31
823,29.49,28.31
454,29.49,28.31
544,29.49,28.31
709,29.49,28.31
445,29.49,28.31
206,29.49,28.31
225,29.49,28.31
881,29.49,28.31
448,29.49,28.31
190,29.49,28.31
735,29.49,28.31
458,29.49,28.31
662,29.49,28.31
356,29.49,28.31
701,29.49,28.31
487,29.49,28.31
191,29.49,28.31
440,29.49,28.31
503,29.49,28.31
123,29.49,28.31
336,29.49,28.31
687,29.49,28.31
289,29.49,28.31
522,29.49,28.31
348,29.49,28.31
673,29.49,28.31
415,29.49,28.31
293,29.49,28.31
662,29.49,28.31
693,29.49,28.31
121,29.49,28.31
498,29.49,28.31
813,29.49,28.31
339,29.49,28.31
678,29.49,28.31
398,29.49,28.31
529,29.49,28.31
333,29.49,28.31
716,29.49,28.31
435,29.49,28.31
606,29.49,28.31
120,29.49,28.31
879,29.49,28.31
762,29.47,28.31
170,29.47,28.31
633,29.47,28.31
562,29.47,28.31
465,29.47,28.31
235,29.47,28.31
707,29.47,28.31
652,29.47,28.31
655,29.47,28.31
754,29.47,28.31
501,29.47,28.31
205,29.47,28.31
678,29.47,28.31
440,29.47,28.31
575,29.47,28.31
358,29.47,28.31
484,29.47,28.31
608,29.47,28.31
331,29.47,28.31
345,29.47,28.31
474,29.47,28.31
713,29.47,28.31
333,29.47,28.31
580,29.47,28.31
727,29.47,28.31
358,29.47,28.31
655,29.47,28.31
687,29.47,28.31
234,29.47,28.31
561,29.47,28.31
139,29.47,28.31
771,29.47,28.31
119,29.47,28.31
180,29.47,28.31
496,29.47,28.31
483,29.47,28.31
709,29.47,28.31
321,29.47,28.31
731,29.47,28.31
541,29.47,28.31
610,29.47,28.31
415,29.47,28.31
472,29.47,28.31
126,29.47,28.31
617,29.47,28.31
585,29.47,28.31
314,29.47,28.31
254,29.47,28.31
866,29.47,28.31
571,29.47,28.31
429,29.47,28.31
418,29.47,28.31
591,29.47,28.31
625,29.47,28.31
208,29.47,28.31
784,29.47,28.31
131,29.47,28.31
592,29.47,28.31
440,29.47,28.31
861,29.47,28.31
601,29.49,28.31
467,29.49,28.31
581,29.49,28.31
653,29.49,28.31
525,29.49,28.31
486,29.49,28.31
596,29.49,28.31
751,29.49,28.31
347,29.49,28.31
599,29.49,28.31
758,29.49,28.31
149,29.49,28.31
879,29.49,28.31
486,29.49,28.31
646,29.49,28.31
204,29.49,28.31
682,29.49,28.31
741,29.49,28.31
350,29.49,28.31
394,29.49,28.31
585,29.49,28.31
128,29.49,28.31
451,29.49,28.31
134,29.49,28.37
492,29.49,28.37
297,29.49,28.37
498,29.49,28.37
659,29.49,28.37
270,29.49,28.37
596,29.49,28.37
374,29.49,28.37
827,29.49,28.37
119,29.49,28.37
654,29.49,28.37
372,29.49,28.37
341,29.49,28.37
443,29.49,28.37
211,29.49,28.37
691,29.49,28.37
347,29.49,28.37
601,29.49,28.37
348,29.49,28.37
333,29.49,28.37
170,29.49,28.37
446,29.49,28.37
328,29.49,28.37
604,29.49,28.37
156,29.49,28.37
841,29.49,28.37
290,29.49,28.37
610,29.49,28.37
445,29.49,28.37
598,29.49,28.37
291,29.49,28.37
555,29.49,28.37
436,29.49,28.37
313,29.49,28.37
669,29.49,28.37
420,29.49,28.37
521,29.49,28.37
428,29.49,28.37
592,29.49,28.37
540,29.49,28.37
630,29.49,28.37
160,29.49,28.37
719,29.49,28.37
414,29.49,28.37
882,29.49,28.37
421,29.49,28.37
701,29.49,28.37
432,29.49,28.37
531,29.49,28.37
685,29.49,28.37
