120,30.51,29.31
605,30.51,29.31
121,30.51,29.31
127,30.51,29.31
880,30.51,29.31
339,30.51,29.31
570,30.51,29.31
693,30.51,29.31
259,30.51,29.31
436,30.51,29.31
444,30.51,29.31
338,30.51,29.31
243,30.51,29.31
851,30.51,29.31
198,30.51,29.31
370,30.51,29.31
365,30.51,29.31
625,30.51,29.31
397,30.51,29.19
289,30.51,29.19
692,30.51,29.19
431,30.51,29.19
627,30.51,29.19
495,30.51,29.19
406,30.51,29.19
301,30.51,29.19
474,30.51,29.19
578,30.51,29.19
690,30.51,29.19
277,30.51,29.19
840,30.51,29.19
334,30.51,29.19
883,30.51,29.19
425,30.51,29.19
525,30.51,29.19
468,30.51,29.19
499,30.51,29.19
746,30.51,29.19
424,30.51,29.19
701,30.51,29.19
456,30.51,29.19
813,30.51,29.19
470,30.51,29.19
539,30.51,29.19
538,30.51,29.19
542,30.51,29.19
463,30.51,29.19
454,30.51,29.19
490,30.51,29.19
482,30.51,29.19
431,30.51,29.19
555,30.51,29.19
556,30.51,29.19
590,30.51,29.19
579,30.51,29.19
478,30.51,29.19
679,30.51,29.19
258,30.51,29.19
436,30.51,29.19
389,30.51,29.19
377,30.51,29.19
461,30.51,29.19
493,30.51,29.19
300,30.51,29.19
367,30.51,29.19
529,30.51,29.19
384,30.51,29.19
176,30.51,29.19
447,30.51,29.19
650,30.51,29.19
620,30.51,29.19
590,30.51,29.19
248,30.51,29.19
827,30.51,29.19
283,30.51,29.19
737,30.51,29.19
211,30.51,29.19
734,30.51,29.19
462,30.51,29.39
655,30.51,29.39
421,30.51,29.39
571,30.51,29.39
642,30.51,29.39
611,30.51,29.39
590,30.51,29.39
449,30.51,29.39
529,30.51,29.39
525,30.51,29.39
619,30.51,29.39
626,30.51,29.39
665,30.51,29.39
537,30.51,29.39
615,30.51,29.39
310,30.51,29.39
832,30.51,29.39
333,30.51,29.39
350,30.51,29.39
773,30.51,29.39
234,30.51,29.39
369,30.51,29.39
558,30.51,29.39
531,30.51,29.39
576,30.51,29.39
635,30.51,29.39
843,30.51,29.39
365,30.51,29.39
469,30.51,29.39
618,30.51,29.39
319,30.51,29.39
449,30.51,29.39
404,30.51,29.39
736,30.51,29.39
534,30.51,29.39
159,30.51,29.39
652,30.51,29.39
415,30.51,29.39
432,30.51,29.39
145,30.51,29.39
734,30.51,29.39
335,30.51,29.39
355,30.51,29.39
404,30.51,29.39
355,30.51,29.39
425,30.51,29.39
533,30.51,29.39
406,30.51,29.39
630,30.51,29.39
563,30.51,29.39
339,30.51,29.39
517,30.51,29.39
323,30.51,29.39
452,30.51,29.39
581,30.51,29.39
728,30.51,29.39
141,30.51,29.39
508,30.51,29.39
512,30.51,29.39
285,30.51,29.29
689,30.51,29.29
392,30.51,29.29
313,30.51,29.29
580,30.51,29.29
724,30.51,29.29
372,30.51,29.29
583,30.51,29.29
325,30.51,29.29
782,30.51,29.29
549,30.51,29.29
587,30.51,29.29
269,30.51,29.29
761,30.51,29.29
451,30.51,29.29
496,30.51,29.29
599,30.51,29.29
710,30.51,29.29
397,30.51,29.29
645,30.51,29.29
553,30.51,29.29
273,30.51,29.29
633,30.51,29.29
508,30.51,29.29
620,30.51,29.29
320,30.51,29.29
431,30.51,29.29
484,30.51,29.29
687,30.51,29.29
211,30.51,29.29
647,30.51,29.29
519,30.51,29.29
547,30.51,29.29
411,30.51,29.29
773,30.51,29.29
339,30.51,29.29
396,30.51,29.29
708,30.51,29.29
363,30.51,29.29
466,30.51,29.29
119,30.51,29.29
883,30.51,29.29
172,30.51,29.29
325,30.51,29.29
120,30.51,29.29
375,30.51,29.29
283,30.51,29.29
368,30.51,29.29
590,30.51,29.29
495,30.51,29.29
394,30.51,29.29
419,30.51,29.29
621,30.51,29.29
501,30.51,29.29
536,30.51,29.29
485,30.51,29.29
748,30.51,29.29
316,30.51,29.29
783,30.51,29.29
569,30.51,29.29
409,30.51,29.37
451,30.51,29.37
660,30.51,29.37
708,30.51,29.37
541,30.51,29.37
651,30.51,29.37
554,30.51,29.37
434,30.51,29.37
565,30.51,29.37
544,30.51,29.37
522,30.51,29.37
649,30.51,29.37
558,30.51,29.37
863,30.51,29.37
238,30.51,29.37
790,30.51,29.37
363,30.51,29.37
847,30.51,29.37
278,30.51,29.37
609,30.51,29.37
792,30.51,29.37
279,30.51,29.37
193,30.51,29.37
624,30.51,29.37
257,30.51,29.37
558,30.51,29.37
492,30.51,29.37
403,30.51,29.37
502,30.51,29.37
