539,30.93,29.71
600,30.93,29.71
119,30.93,29.71
331,30.93,29.71
501,30.93,29.71
537,30.93,29.71
444,30.93,29.71
199,30.93,29.71
440,30.93,29.71
558,30.93,29.71
312,30.93,29.71
266,30.93,29.71
630,30.93,29.71
429,30.93,29.71
506,30.93,29.71
684,30.93,29.79
717,30.93,29.79
353,30.93,29.79
531,30.93,29.79
533,30.93,29.79
629,30.93,29.79
501,30.93,29.79
257,30.93,29.79
721,30.93,29.79
360,30.93,29.79
205,30.93,29.79
820,30.93,29.79
504,30.93,29.79
363,30.93,29.79
579,30.93,29.79
732,30.93,29.79
614,30.93,29.79
398,30.93,29.79
191,30.93,29.79
497,30.93,29.79
322,30.93,29.79
532,30.93,29.79
423,30.93,29.79
464,30.93,29.79
628,30.93,29.79
664,30.93,29.79
580,30.93,29.79
334,30.93,29.79
671,30.93,29.79
541,30.93,29.79
594,30.93,29.79
624,30.93,29.79
366,30.93,29.79
882,30.93,29.79
212,30.93,29.79
881,30.93,29.79
677,30.91,29.79
181,30.91,29.79
481,30.91,29.79
304,30.91,29.79
576,30.91,29.79
543,30.91,29.79
719,30.91,29.79
533,30.91,29.79
485,30.91,29.79
481,30.91,29.79
742,30.91,29.79
552,30.91,29.79
357,30.91,29.79
205,30.91,29.79
684,30.91,29.79
185,30.91,29.79
556,30.91,29.79
334,30.91,29.79
750,30.91,29.79
207,30.91,29.79
389,30.91,29.79
285,30.91,29.79
312,30.91,29.79
179,30.91,29.79
878,30.91,29.93
882,30.91,29.93
122,30.91,29.93
647,30.91,29.93
568,30.91,29.93
682,30.91,29.93
617,30.91,29.93
678,30.91,29.93
380,30.91,29.93
526,30.91,29.93
238,30.91,29.93
562,30.91,29.93
464,30.91,29.93
511,30.91,29.93
564,30.91,29.93
421,30.91,29.93
575,30.91,29.93
263,30.91,29.93
881,30.91,29.93
344,30.91,29.93
491,30.91,29.93
550,30.91,29.93
489,30.91,29.93
451,30.91,29.93
787,30.91,29.93
805,30.91,29.93
457,30.91,29.93
430,30.91,29.93
576,30.91,29.93
419,30.91,29.93
557,30.91,29.93
652,30.91,29.93
535,30.91,29.93
811,30.91,29.93
214,30.91,29.93
630,30.91,29.93
528,30.93,29.93
539,30.93,29.93
300,30.93,29.93
667,30.93,29.93
447,30.93,29.93
317,30.93,29.93
511,30.93,29.93
579,30.93,29.93
412,30.93,29.93
408,30.93,29.93
603,30.93,29.93
126,30.93,29.93
287,30.93,29.93
417,30.93,29.93
740,30.93,29.93
256,30.93,29.93
676,30.93,29.93
599,30.93,29.93
637,30.93,29.93
295,30.93,29.93
573,30.93,29.93
723,30.93,29.93
122,30.93,29.93
751,30.93,29.93
120,30.93,29.77
731,30.93,29.77
444,30.93,29.77
639,30.93,29.77
402,30.93,29.77
576,30.93,29.77
431,30.93,29.77
497,30.93,29.77
592,30.93,29.77
318,30.93,29.77
380,30.93,29.77
651,30.93,29.77
462,30.93,29.77
537,30.93,29.77
563,30.93,29.77
642,30.93,29.77
883,30.93,29.77
605,30.93,29.77
693,30.93,29.77
511,30.93,29.77
660,30.93,29.77
706,30.93,29.77
626,30.93,29.77
623,30.93,29.77
469,30.93,29.77
484,30.93,29.77
350,30.93,29.77
401,30.93,29.77
498,30.93,29.77
454,30.93,29.77
374,30.93,29.77
585,30.93,29.77
489,30.93,29.77
726,30.93,29.77
321,30.93,29.77
884,30.93,29.77
207,30.91,29.77
521,30.91,29.77
273,30.91,29.77
308,30.91,29.77
532,30.91,29.77
312,30.91,29.77
574,30.91,29.77
309,30.91,29.77
364,30.91,29.77
615,30.91,29.77
504,30.91,29.77
188,30.91,29.77
729,30.91,29.77
448,30.91,29.77
508,30.91,29.77
214,30.91,29.77
595,30.91,29.77
387,30.91,29.77
560,30.91,29.77
492,30.91,29.77
457,30.91,29.77
570,30.91,29.77
118,30.91,29.77
777,30.91,29.71
118,30.91,29.71
576,30.91,29.71
236,30.91,29.71
679,30.91,29.71
275,30.91,29.71
495,30.91,29.71
460,30.91,29.71
424,30.91,29.71
279,30.91,29.71
643,30.91,29.71
450,30.91,29.71
561,30.91,29.71
694,30.91,29.71
491,30.91,29.71
563,30.91,29.71
475,30.91,29.71
776,30.91,29.71
345,30.91,29.71
806,30.91,29.71
186,30.91,29.71
745,30.91,29.71
743,30.91,29.71
757,30.91,29.71
688,30.91,29.71
727,30.91,29.71
486,30.91,29.71
587,30.91,29.71
706,30.91,29.71
388,30.91,29.71
452,30.91,29.71
486,30.91,29.71
787,30.91,29.71
276,30.91,29.71
766,30.91,29.71
154,30.91,29.71
881,30.95,29.71
369,30.95,29.71
611,30.95,29.71
235,30.95,29.71
816,30.95,29.71
451,30.95,29.71
393,30.95,29.71
614,30.95,29.71
120,30.95,29.71
512,30.95,29.71
183,30.95,29.71
434,30.95,29.71
422,30.95,29.71
612,30.95,29.71
117,30.95,29.71
532,30.95,29.71
214,30.95,29.71
545,30.95,29.71
297,30.95,29.71
492,30.95,29.71
410,30.95,29.71
454,30.95,29.71
333,30.95,29.71
312,30.95,29.71
653,30.95,29.85
199,30.95,29.85
687,30.95,29.85
289,30.95,29.85
492,30.95,29.85
353,30.95,29.85
598,30.95,29.85
327,30.95,29.85
705,30.95,29.85
422,30.95,29.85
788,30.95,29.85
524,30.95,29.85
820,30.95,29.85
645,30.95,29.85
411,30.95,29.85
571,30.95,29.85
525,30.95,29.85
799,30.95,29.85
341,30.95,29.85
902,30.95,29.85
282,30.95,29.85
756,30.95,29.85
127,30.95,29.85
520,30.95,29.85
589,30.95,29.85
622,30.95,29.85
344,30.95,29.85
548,30.95,29.85
293,30.95,29.85
720,30.95,29.85
412,30.95,29.85
764,30.95,29.85
650,30.95,29.85
330,30.95,29.85
884,30.95,29.85
122,30.95,29.85
682,30.93,29.85
554,30.93,29.85
406,30.93,29.85
416,30.93,29.85
680,30.93,29.85
458,30.93,29.85
352,30.93,29.85
681,30.93,29.85
337,30.93,29.85
573,30.93,29.85
410,30.93,29.85
160,30.93,29.85
467,30.93,29.85
378,30.93,29.85
366,30.93,29.85
587,30.93,29.85
221,30.93,29.85
713,30.93,29.85
240,30.93,29.85
686,30.93,29.85
359,30.93,29.85
123,30.93,29.85
721,30.93,29.85
412,30.93,29.83
796,30.93,29.83
740,30.93,29.83
616,30.93,29.83
219,30.93,29.83
532,30.93,29.83
560,30.93,29.83
591,30.93,29.83
429,30.93,29.83
653,30.93,29.83
496,30.93,29.83
815,30.93,29.83
311,30.93,29.83
651,30.93,29.83
480,30.93,29.83
313,30.93,29.83
361,30.93,29.83
480,30.93,29.83
327,30.93,29.83
458,30.93,29.83
884,30.93,29.83
442,30.93,29.83
657,30.93,29.83
629,30.93,29.83
602,30.93,29.83
595,30.93,29.83
883,30.93,29.83
469,30.93,29.83
148,30.93,29.83
452,30.93,29.83
513,30.93,29.83
494,30.93,29.83
405,30.93,29.83
409,30.93,29.83
476,30.93,29.83
647,30.93,29.83
122,30.91,29.83
682,30.91,29.83
381,30.91,29.83
481,30.91,29.83
282,30.91,29.83
600,30.91,29.83
577,30.91,29.83
514,30.91,29.83
367,30.91,29.83
450,30.91,29.83
231,30.91,29.83
408,30.91,29.83
673,30.91,29.83
335,30.91,29.83
378,30.91,29.83
621,30.91,29.83
472,30.91,29.83
334,30.91,29.83
494,30.91,29.83
476,30.91,29.83
760,30.91,29.83
242,30.91,29.83
410,30.91,29.83
567,30.91,29.83
205,30.91,29.85
526,30.91,29.85
726,30.91,29.85
581,30.91,29.85
177,30.91,29.85
759,30.91,29.85
582,30.91,29.85
784,30.91,29.85
356,30.91,29.85
862,30.91,29.85
410,30.91,29.85
769,30.91,29.85
453,30.91,29.85
802,30.91,29.85
217,30.91,29.85
601,30.91,29.85
586,30.91,29.85
488,30.91,29.85
754,30.91,29.85
573,30.91,29.85
833,30.91,29.85
368,30.91,29.85
502,30.91,29.85
447,30.91,29.85
621,30.91,29.85
345,30.91,29.85
517,30.91,29.85
687,30.91,29.85
389,30.91,29.85
489,30.91,29.85
662,30.91,29.85
554,30.91,29.85
480,30.91,29.85
754,30.91,29.85
446,30.91,29.85
392,30.91,29.85
120,30.95,29.85
714,30.95,29.85
369,30.95,29.85
681,30.95,29.85
169,30.95,29.85
657,30.95,29.85
248,30.95,29.85
224,30.95,29.85
519,30.95,29.85
231,30.95,29.85
