502,31.21,29.97
412,31.21,29.97
388,31.21,29.97
567,31.21,29.97
877,31.21,29.97
425,31.21,29.97
834,31.21,29.97
563,31.21,29.97
884,31.21,29.97
436,31.21,29.97
741,31.21,29.97
745,31.21,29.97
672,31.21,29.97
584,31.21,29.97
160,31.21,29.97
599,31.21,29.97
417,31.21,29.97
672,31.21,29.97
517,31.21,29.97
662,31.21,29.97
441,31.21,29.97
416,31.21,29.97
509,31.21,29.97
764,31.21,29.97
418,31.21,29.97
611,31.23,29.97
514,31.23,29.97
635,31.23,29.97
370,31.23,29.97
131,31.23,29.97
571,31.23,29.97
125,31.23,29.97
666,31.23,29.97
465,31.23,29.97
559,31.23,29.97
384,31.23,29.97
518,31.23,29.97
591,31.23,29.97
653,31.23,29.97
394,31.23,29.97
641,31.23,29.97
641,31.23,29.97
469,31.23,29.97
300,31.23,29.97
321,31.23,29.97
338,31.23,29.97
197,31.23,29.97
822,31.23,29.97
316,31.23,30.11
680,31.23,30.11
308,31.23,30.11
745,31.23,30.11
302,31.23,30.11
534,31.23,30.11
613,31.23,30.11
474,31.23,30.11
549,31.23,30.11
451,31.23,30.11
341,31.23,30.11
493,31.23,30.11
483,31.23,30.11
469,31.23,30.11
700,31.23,30.11
164,31.23,30.11
885,31.23,30.11
376,31.23,30.11
731,31.23,30.11
325,31.23,30.11
710,31.23,30.11
548,31.23,30.11
151,31.23,30.11
640,31.23,30.11
385,31.23,30.11
754,31.23,30.11
523,31.23,30.11
758,31.23,30.11
405,31.23,30.11
694,31.23,30.11
338,31.23,30.11
848,31.23,30.11
369,31.23,30.11
777,31.23,30.11
224,31.23,30.11
523,31.23,30.11
324,31.23,30.11
803,31.23,30.11
471,31.23,30.11
498,31.23,30.11
696,31.23,30.11
372,31.23,30.11
712,31.23,30.11
377,31.23,30.11
790,31.23,30.11
137,31.23,30.11
699,31.23,30.11
458,31.23,30.11
543,31.23,30.11
289,31.23,30.11
670,31.23,30.11
366,31.23,30.11
752,31.23,30.11
181,31.23,30.11
560,31.23,30.11
687,31.23,30.11
276,31.23,30.11
596,31.23,30.11
479,31.23,30.11
500,31.23,30.11
378,31.23,30.03
765,31.23,30.03
541,31.23,30.03
881,31.23,30.03
487,31.23,30.03
882,31.23,30.03
614,31.23,30.03
519,31.23,30.03
382,31.23,30.03
608,31.23,30.03
157,31.23,30.03
425,31.23,30.03
626,31.23,30.03
502,31.23,30.03
443,31.23,30.03
237,31.23,30.03
920,31.23,30.03
310,31.23,30.03
884,31.23,30.03
271,31.23,30.03
789,31.23,30.03
398,31.23,30.03
832,31.23,30.03
611,31.23,30.03
546,31.23,30.03
720,31.23,30.03
383,31.23,30.03
705,31.23,30.03
386,31.23,30.03
784,31.23,30.03
439,31.23,30.03
477,31.23,30.03
413,31.23,30.03
744,31.23,30.03
315,31.23,30.03
698,31.23,30.03
527,31.27,30.03
558,31.27,30.03
266,31.27,30.03
570,31.27,30.03
381,31.27,30.03
495,31.27,30.03
338,31.27,30.03
599,31.27,30.03
775,31.27,30.03
121,31.27,30.03
473,31.27,30.03
344,31.27,30.03
586,31.27,30.03
439,31.27,30.03
467,31.27,30.03
457,31.27,30.03
407,31.27,30.03
656,31.27,30.03
760,31.27,30.03
295,31.27,30.03
406,31.27,30.03
301,31.27,30.03
351,31.27,30.03
634,31.27,29.99
425,31.27,29.99
435,31.27,29.99
493,31.27,29.99
423,31.27,29.99
363,31.27,29.99
815,31.27,29.99
624,31.27,29.99
695,31.27,29.99
603,31.27,29.99
452,31.27,29.99
388,31.27,29.99
536,31.27,29.99
472,31.27,29.99
708,31.27,29.99
285,31.27,29.99
385,31.27,29.99
646,31.27,29.99
484,31.27,29.99
819,31.27,29.99
352,31.27,29.99
525,31.27,29.99
562,31.27,29.99
703,31.27,29.99
883,31.27,29.99
783,31.27,29.99
536,31.27,29.99
650,31.27,29.99
356,31.27,29.99
749,31.27,29.99
554,31.27,29.99
453,31.27,29.99
771,31.27,29.99
525,31.27,29.99
644,31.27,29.99
207,31.27,29.99
564,31.21,29.99
234,31.21,29.99
689,31.21,29.99
321,31.21,29.99
358,31.21,29.99
621,31.21,29.99
387,31.21,29.99
684,31.21,29.99
611,31.21,29.99
533,31.21,29.99
467,31.21,29.99
261,31.21,29.99
412,31.21,29.99
522,31.21,29.99
440,31.21,29.99
637,31.21,29.99
437,31.21,29.99
718,31.21,29.99
327,31.21,29.99
818,31.21,29.99
425,31.21,29.99
475,31.21,29.99
505,31.21,29.99
341,31.21,29.99
656,31.21,29.97
447,31.21,29.97
601,31.21,29.97
456,31.21,29.97
583,31.21,29.97
356,31.21,29.97
455,31.21,29.97
486,31.21,29.97
564,31.21,29.97
325,31.21,29.97
588,31.21,29.97
594,31.21,29.97
655,31.21,29.97
496,31.21,29.97
504,31.21,29.97
753,31.21,29.97
383,31.21,29.97
765,31.21,29.97
367,31.21,29.97
728,31.21,29.97
510,31.21,29.97
745,31.21,29.97
339,31.21,29.97
483,31.21,29.97
664,31.21,29.97
408,31.21,29.97
673,31.21,29.97
304,31.21,29.97
626,31.21,29.97
459,31.21,29.97
433,31.21,29.97
410,31.21,29.97
673,31.21,29.97
478,31.21,29.97
847,31.21,29.97
542,31.21,29.97
655,31.23,29.97
428,31.23,29.97
561,31.23,29.97
415,31.23,29.97
456,31.23,29.97
429,31.23,29.97
291,31.23,29.97
724,31.23,29.97
203,31.23,29.97
527,31.23,29.97
490,31.23,29.97
415,31.23,29.97
518,31.23,29.97
476,31.23,29.97
416,31.23,29.97
379,31.23,29.97
568,31.23,29.97
587,31.23,29.97
196,31.23,29.97
251,31.23,29.97
603,31.23,29.97
247,31.23,29.97
493,31.23,29.97
188,31.23,30.19
842,31.23,30.19
287,31.23,30.19
747,31.23,30.19
339,31.23,30.19
796,31.23,30.19
501,31.23,30.19
395,31.23,30.19
548,31.23,30.19
685,31.23,30.19
478,31.23,30.19
615,31.23,30.19
451,31.23,30.19
739,31.23,30.19
477,31.23,30.19
237,31.23,30.19
743,31.23,30.19
119,31.23,30.19
884,31.23,30.19
218,31.23,30.19
690,31.23,30.19
502,31.23,30.19
745,31.23,30.19
498,31.23,30.19
580,31.23,30.19
549,31.23,30.19
324,31.23,30.19
527,31.23,30.19
394,31.23,30.19
545,31.23,30.19
531,31.23,30.19
469,31.23,30.19
462,31.23,30.19
671,31.23,30.19
123,31.23,30.19
769,31.23,30.19
367,31.23,30.19
535,31.21,30.19
230,31.21,30.19
471,31.21,30.19
250,31.21,30.19
527,31.21,30.19
507,31.21,30.19
536,31.21,30.19
570,31.21,30.19
306,31.21,30.19
758,31.21,30.19
122,31.21,30.19
559,31.21,30.19
391,31.21,30.19
598,31.21,30.19
284,31.21,30.19
305,31.21,30.19
328,31.21,30.19
610,31.21,30.19
245,31.21,30.19
510,31.21,30.19
471,31.21,30.19
266,31.21,30.19
426,31.21,30.19
443,31.21,30.05
884,31.21,30.05
307,31.21,30.05
630,31.21,30.05
519,31.21,30.05
512,31.21,30.05
424,31.21,30.05
393,31.21,30.05
521,31.21,30.05
598,31.21,30.05
468,31.21,30.05
559,31.21,30.05
725,31.21,30.05
645,31.21,30.05
846,31.21,30.05
523,31.21,30.05
568,31.21,30.05
402,31.21,30.05
787,31.21,30.05
251,31.21,30.05
884,31.21,30.05
638,31.21,30.05
533,31.21,30.05
391,31.21,30.05
330,31.21,30.05
873,31.21,30.05
447,31.21,30.05
680,31.21,30.05
768,31.21,30.05
802,31.21,30.05
442,31.21,30.05
742,31.21,30.05
551,31.21,30.05
794,31.21,30.05
362,31.21,30.05
741,31.21,30.05
410,31.21,30.05
672,31.21,30.05
267,31.21,30.05
601,31.21,30.05
563,31.21,30.05
137,31.21,30.05
642,31.21,30.05
366,31.21,30.05
691,31.21,30.05
118,31.21,30.05
782,31.21,30.05
285,31.21,30.05
155,31.21,30.05
322,31.21,30.05
746,31.21,30.05
272,31.21,30.05
739,31.21,30.05
500,31.21,30.05
481,31.21,30.05
272,31.21,30.05
287,31.21,30.05
443,31.21,30.05
419,31.21,30.05
357,31.21,30.05
387,31.21,29.89
776,31.21,29.89
120,31.21,29.89
749,31.21,29.89
464,31.21,29.89
502,31.21,29.89
207,31.21,29.89
510,31.21,29.89
450,31.21,29.89
336,31.21,29.89
498,31.21,29.89
636,31.21,29.89
584,31.21,29.89
